game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Franz Wagner,Cole Anthony,Wendell Carter Jr.,Jalen Suggs,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,13,8,0:08:45,0:03:15,0:00:14,25,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,driving floating jump shot,7,-32,62,21.8,82.8,MISS McDermott 7' Driving Floating Jump Shot
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Franz Wagner,Cole Anthony,Wendell Carter Jr.,Jalen Suggs,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,13,8,0:08:41,0:03:19,0:00:04,26,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Franz Wagner,Cole Anthony,Wendell Carter Jr.,Jalen Suggs,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,13,10,0:08:41,0:03:19,0:00:00,27,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,layup,0,0,0,25.0,89.0,Poeltl Tip Layup Shot (2 PTS)
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Franz Wagner,Cole Anthony,Wendell Carter Jr.,Jalen Suggs,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,15,10,0:08:27,0:03:33,0:00:14,28,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,layup,5,29,37,22.1,8.7,Wagner 5' Layup (4 PTS)
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Franz Wagner,Cole Anthony,Wendell Carter Jr.,Jalen Suggs,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,15,10,0:08:26,0:03:34,0:00:01,29,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Franz Wagner,Cole Anthony,Wendell Carter Jr.,Jalen Suggs,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,15,10,0:08:19,0:03:41,0:00:07,30,SAS,foul,,,,,,,,Jalen Suggs,,Jakob Poeltl,,,,,,offensive,,,,,,Poeltl OFF.Foul (P1) (J.Schroeder)
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Franz Wagner,Cole Anthony,Wendell Carter Jr.,Jalen Suggs,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,15,10,0:08:19,0:03:41,0:00:00,31,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,offensive foul turnover,,,offensive foul,,,,,,Poeltl Offensive Foul Turnover (P1.T1)
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Franz Wagner,Cole Anthony,Wendell Carter Jr.,Jalen Suggs,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,15,10,0:07:55,0:04:05,0:00:24,32,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,hook shot,5,39,36,21.1,8.6,MISS Carter Jr. 5' Hook Shot
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Franz Wagner,Cole Anthony,Wendell Carter Jr.,Jalen Suggs,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,15,10,0:07:53,0:04:07,0:00:02,33,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Franz Wagner,Cole Anthony,Wendell Carter Jr.,Jalen Suggs,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,15,10,0:07:45,0:04:15,0:00:08,34,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Mo Bamba,bad pass,,,,,,Murray Bad Pass Turnover (P1.T2): Bamba STEAL (1 STL)
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Franz Wagner,Cole Anthony,Wendell Carter Jr.,Jalen Suggs,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,15,10,0:07:45,0:04:15,0:00:00,35,ORL,turnover,,,,,,,,,,Mo Bamba,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bamba Out of Bounds Lost Ball Turnover (P1.T2)
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Terrence Ross,Cole Anthony,Wendell Carter Jr.,Jalen Suggs,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,15,10,0:07:45,0:04:15,0:00:00,36,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR Wagner
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Terrence Ross,Cole Anthony,Wendell Carter Jr.,Jalen Suggs,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,15,10,0:07:37,0:04:23,0:00:08,37,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,layup,2,-18,-6,23.2,89.6,MISS White 2' Layup
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Terrence Ross,Cole Anthony,Wendell Carter Jr.,Jalen Suggs,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,15,10,0:07:34,0:04:26,0:00:03,38,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Terrence Ross,Cole Anthony,Wendell Carter Jr.,Jalen Suggs,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,15,10,0:07:23,0:04:37,0:00:11,39,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving layup,4,37,-1,21.3,4.9,MISS Anthony 4' Driving Layup
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Terrence Ross,Cole Anthony,Wendell Carter Jr.,Jalen Suggs,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,15,10,0:07:22,0:04:38,0:00:01,40,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:1)
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Terrence Ross,Cole Anthony,Wendell Carter Jr.,Jalen Suggs,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,17,10,0:07:15,0:04:45,0:00:07,41,ORL,shot,Mo Bamba,,,,,,,,,Wendell Carter Jr.,2,,,made,,layup,2,-17,-6,26.7,4.4,Carter Jr. 2' Layup (4 PTS) (Bamba 2 AST)
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Terrence Ross,Cole Anthony,Wendell Carter Jr.,Jalen Suggs,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,17,10,0:07:05,0:04:55,0:00:10,42,ORL,foul,,,,,,,,Keldon Johnson,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T2) (S.Corbin)
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Terrence Ross,Cole Anthony,Wendell Carter Jr.,Jalen Suggs,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,17,10,0:07:05,0:04:55,0:00:00,43,SAS,free throw,,,,,,,1,,2,Keldon Johnson,0,,,missed,,free throw 1/2,,,,,,MISS Johnson Free Throw 1 of 2
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Terrence Ross,Cole Anthony,Wendell Carter Jr.,Jalen Suggs,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,17,10,0:07:05,0:04:55,0:00:00,44,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Terrence Ross,Cole Anthony,Wendell Carter Jr.,Ignas Brazdeikis,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,17,10,0:07:05,0:04:55,0:00:00,45,ORL,substitution,,,,,Ignas Brazdeikis,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Brazdeikis FOR Suggs
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Terrence Ross,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,17,10,0:07:05,0:04:55,0:00:00,46,ORL,substitution,,,,,R.J. Hampton,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Hampton FOR Carter Jr.
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Terrence Ross,Cole Anthony,Wendell Carter Jr.,Jalen Suggs,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,17,11,0:07:05,0:04:55,0:00:00,47,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (4 PTS)
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Terrence Ross,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,17,11,0:06:56,0:05:04,0:00:09,48,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,Dejounte Murray,bad pass,,,,,,Murray STEAL (1 STL): Anthony Bad Pass Turnover (P1.T3)
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Terrence Ross,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,17,13,0:06:52,0:05:08,0:00:04,49,SAS,shot,Derrick White,,,,,,,,,Keldon Johnson,2,,,made,,dunk,0,-2,-4,24.8,89.4,Johnson Reverse Dunk (6 PTS) (White 1 AST)
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Terrence Ross,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,17,13,0:06:32,0:05:28,0:00:20,50,ORL,shot,,,,,,,,,,Ignas Brazdeikis,0,,,missed,,3pt jump shot,26,-92,243,34.2,29.3,MISS Brazdeikis 26' 3PT Jump Shot
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Terrence Ross,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,17,13,0:06:29,0:05:31,0:00:03,51,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Terrence Ross,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,17,13,0:06:16,0:05:44,0:00:13,52,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,jump shot,18,-78,167,17.2,72.3,MISS White 18' Step Back Jump Shot
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Terrence Ross,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,17,13,0:06:13,0:05:47,0:00:03,53,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:1 Def:2)
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Terrence Ross,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,17,13,0:06:06,0:05:54,0:00:07,54,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,driving layup,3,32,5,21.8,5.5,MISS Ross 3' Driving Layup
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Terrence Ross,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,17,13,0:06:03,0:05:57,0:00:03,55,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Terrence Ross,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,17,13,0:05:56,0:06:04,0:00:07,56,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving layup,2,-20,6,23.0,88.4,MISS Johnson 2' Driving Layup
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Terrence Ross,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,17,13,0:05:53,0:06:07,0:00:03,57,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:2)
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Terrence Ross,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,17,15,0:05:53,0:06:07,0:00:00,58,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,layup,0,0,0,25.0,89.0,Poeltl Tip Layup Shot (4 PTS)
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Terrence Ross,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,17,15,0:05:32,0:06:28,0:00:21,59,ORL,turnover,,,,,,,,,,R.J. Hampton,,,,,Dejounte Murray,lost ball,,,,,,Murray STEAL (2 STL): Hampton Lost Ball Turnover (P1.T4)
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Terrence Ross,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,17,17,0:05:27,0:06:33,0:00:05,60,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,layup,1,7,-1,25.7,89.1,Murray 1' Running Finger Roll Layup (4 PTS)
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Terrence Ross,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,17,17,0:05:27,0:06:33,0:00:00,61,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Terrence Ross,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Devin Vassell,1,17,17,0:05:27,0:06:33,0:00:00,62,SAS,substitution,,,,,Devin Vassell,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Vassell FOR White
22100010,2021-22 Regular Season,2021-10-20,Mo Bamba,Terrence Ross,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,17,17,0:05:27,0:06:33,0:00:00,63,SAS,substitution,,,,,Lonnie Walker IV,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Walker IV FOR McDermott
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,17,17,0:05:27,0:06:33,0:00:00,64,ORL,substitution,,,,,Moritz Wagner,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Wagner FOR Bamba
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,17,17,0:05:03,0:06:57,0:00:24,65,ORL,shot,,,,Lonnie Walker IV,,,,,,R.J. Hampton,0,,,missed,,layup,4,-37,-6,28.7,4.4,Walker IV BLOCK (1 BLK): MISS Hampton 4' Finger Roll Layup
