game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100323,2021-22 Regular Season,2021-12-01,Jarrett Allen,Darius Garland,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Duncan Robinson,Kyle Lowry,P.J. Tucker,Caleb Martin,1,16,10,0:04:33,0:07:27,0:00:17,66,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,146,210,39.6,68.0,MISS Robinson 26' 3PT Jump Shot
22100323,2021-22 Regular Season,2021-12-01,Jarrett Allen,Darius Garland,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Duncan Robinson,Kyle Lowry,P.J. Tucker,Caleb Martin,1,16,10,0:04:29,0:07:31,0:00:04,67,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22100323,2021-22 Regular Season,2021-12-01,Jarrett Allen,Darius Garland,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Duncan Robinson,Kyle Lowry,P.J. Tucker,Caleb Martin,1,18,10,0:04:24,0:07:36,0:00:05,68,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,floating jump shot,9,-93,0,34.3,5.0,Garland 9' Floating Jump Shot (5 PTS)
22100323,2021-22 Regular Season,2021-12-01,Jarrett Allen,Darius Garland,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Duncan Robinson,Kyle Lowry,P.J. Tucker,Caleb Martin,1,18,10,0:04:06,0:07:54,0:00:18,69,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,driving layup,3,-26,3,22.4,88.7,MISS Vincent 3' Driving Layup
22100323,2021-22 Regular Season,2021-12-01,Jarrett Allen,Darius Garland,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Duncan Robinson,Kyle Lowry,P.J. Tucker,Caleb Martin,1,18,10,0:04:03,0:07:57,0:00:03,70,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100323,2021-22 Regular Season,2021-12-01,Jarrett Allen,Darius Garland,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Duncan Robinson,Kyle Lowry,P.J. Tucker,Caleb Martin,1,21,10,0:04:01,0:07:59,0:00:02,71,CLE,shot,Kevin Love,,,,,,,,,Darius Garland,3,,,made,,3pt pullup jump shot,28,-169,218,41.900000000000006,26.8,Garland 28' 3PT Pullup Jump Shot (8 PTS) (Love 2 AST)
22100323,2021-22 Regular Season,2021-12-01,Jarrett Allen,Darius Garland,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Duncan Robinson,Kyle Lowry,P.J. Tucker,Caleb Martin,1,21,10,0:04:01,0:07:59,0:00:00,72,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
22100323,2021-22 Regular Season,2021-12-01,Jarrett Allen,Darius Garland,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Duncan Robinson,Kyle Lowry,P.J. Tucker,Caleb Martin,1,21,10,0:03:48,0:08:12,0:00:13,73,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt pullup jump shot,27,-87,251,16.299999999999997,63.9,MISS Robinson 27' 3PT Pullup Jump Shot
22100323,2021-22 Regular Season,2021-12-01,Jarrett Allen,Darius Garland,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Duncan Robinson,Kyle Lowry,P.J. Tucker,Caleb Martin,1,21,10,0:03:47,0:08:13,0:00:01,74,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22100323,2021-22 Regular Season,2021-12-01,Jarrett Allen,Darius Garland,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Duncan Robinson,Kyle Lowry,P.J. Tucker,Caleb Martin,1,21,10,0:03:29,0:08:31,0:00:18,75,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Caleb Martin,bad pass,,,,,,Martin STEAL (1 STL): Love Bad Pass Turnover (P1.T5)
22100323,2021-22 Regular Season,2021-12-01,Jarrett Allen,Darius Garland,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Duncan Robinson,Kyle Lowry,P.J. Tucker,Caleb Martin,1,21,10,0:03:20,0:08:40,0:00:09,76,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,hook shot,2,16,1,26.6,88.9,MISS Tucker 2' Hook Shot
22100323,2021-22 Regular Season,2021-12-01,Jarrett Allen,Darius Garland,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Duncan Robinson,Kyle Lowry,P.J. Tucker,Caleb Martin,1,21,10,0:03:16,0:08:44,0:00:04,77,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22100323,2021-22 Regular Season,2021-12-01,Jarrett Allen,Darius Garland,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Duncan Robinson,Kyle Lowry,P.J. Tucker,Caleb Martin,1,24,10,0:03:12,0:08:48,0:00:04,78,CLE,shot,Darius Garland,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,26,-168,193,41.8,24.3,Love 26' 3PT Jump Shot (6 PTS) (Garland 3 AST)
22100323,2021-22 Regular Season,2021-12-01,Jarrett Allen,Darius Garland,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Duncan Robinson,Kyle Lowry,P.J. Tucker,Caleb Martin,1,24,12,0:02:48,0:09:12,0:00:24,79,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump shot,23,-6,227,24.4,66.3,Lowry 23' Step Back Jump Shot (2 PTS)
22100323,2021-22 Regular Season,2021-12-01,Jarrett Allen,Darius Garland,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Duncan Robinson,Kyle Lowry,Dewayne Dedmon,Caleb Martin,1,24,12,0:02:26,0:09:34,0:00:22,80,MIA,substitution,,,,,Dewayne Dedmon,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Dedmon FOR Tucker
22100323,2021-22 Regular Season,2021-12-01,Jarrett Allen,Isaac Okoro,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Duncan Robinson,Kyle Lowry,Dewayne Dedmon,Caleb Martin,1,24,12,0:02:26,0:09:34,0:00:00,81,CLE,substitution,,,,,Isaac Okoro,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Okoro FOR Garland
22100323,2021-22 Regular Season,2021-12-01,Jarrett Allen,Isaac Okoro,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Duncan Robinson,Kyle Lowry,Dewayne Dedmon,Caleb Martin,1,24,12,0:02:17,0:09:43,0:00:09,82,MIA,jump ball,,Jarrett Allen,Duncan Robinson,,,,,,,Duncan Robinson,,Caleb Martin,,,,jump ball,,,,,,Jump Ball Robinson vs. Allen: Tip to Martin
22100323,2021-22 Regular Season,2021-12-01,Jarrett Allen,Isaac Okoro,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Duncan Robinson,Kyle Lowry,Dewayne Dedmon,Caleb Martin,1,24,12,0:02:17,0:09:43,0:00:00,83,CLE,turnover,,,,,,,,,,Jarrett Allen,,,,,Duncan Robinson,lost ball,,,,,,Robinson STEAL (1 STL): Allen Lost Ball Turnover (P2.T6)
22100323,2021-22 Regular Season,2021-12-01,Jarrett Allen,Isaac Okoro,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Duncan Robinson,Kyle Lowry,Dewayne Dedmon,Caleb Martin,1,24,12,0:02:14,0:09:46,0:00:03,84,MIA,turnover,,,,,,,,,,Dewayne Dedmon,,,bad pass,,Ricky Rubio,bad pass,,,,,,Dedmon Bad Pass Turnover (P1.T4): Rubio STEAL (1 STL)
22100323,2021-22 Regular Season,2021-12-01,Jarrett Allen,Isaac Okoro,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Duncan Robinson,Kyle Lowry,Dewayne Dedmon,Caleb Martin,1,26,12,0:02:10,0:09:50,0:00:04,85,CLE,shot,Lamar Stevens,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,1,7,24.9,5.7,Allen 1' Alley Oop Dunk (6 PTS) (Stevens 1 AST)
22100323,2021-22 Regular Season,2021-12-01,Jarrett Allen,Isaac Okoro,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Duncan Robinson,Kyle Lowry,Dewayne Dedmon,Caleb Martin,1,26,12,0:02:10,0:09:50,0:00:00,86,MIA,foul,,,,,,,,Jarrett Allen,,Caleb Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T2) (D.Guthrie)
22100323,2021-22 Regular Season,2021-12-01,Jarrett Allen,Isaac Okoro,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Max Strus,Kyle Lowry,Dewayne Dedmon,Caleb Martin,1,26,12,0:02:10,0:09:50,0:00:00,87,MIA,substitution,,,,,Max Strus,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Strus FOR Robinson
22100323,2021-22 Regular Season,2021-12-01,Jarrett Allen,Isaac Okoro,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Duncan Robinson,Kyle Lowry,Dewayne Dedmon,Caleb Martin,1,27,12,0:02:10,0:09:50,0:00:00,88,CLE,free throw,,,,,,,1,,1,Jarrett Allen,1,,,made,,free throw 1/1,,,,,,Allen Free Throw 1 of 1 (7 PTS)
22100323,2021-22 Regular Season,2021-12-01,Jarrett Allen,Isaac Okoro,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Max Strus,Kyle Lowry,Dewayne Dedmon,Caleb Martin,1,27,12,0:01:57,0:10:03,0:00:13,89,MIA,shot,,,,Jarrett Allen,,,,,,Dewayne Dedmon,0,,,missed,,layup,1,-10,9,24.0,88.1,MISS Dedmon 1' Reverse Layup: Allen BLOCK (3 BLK)
22100323,2021-22 Regular Season,2021-12-01,Jarrett Allen,Isaac Okoro,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Max Strus,Kyle Lowry,Dewayne Dedmon,Caleb Martin,1,27,12,0:01:54,0:10:06,0:00:03,90,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:3 Def:2)
22100323,2021-22 Regular Season,2021-12-01,Jarrett Allen,Isaac Okoro,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Max Strus,Kyle Lowry,Dewayne Dedmon,Caleb Martin,1,27,12,0:01:54,0:10:06,0:00:00,91,CLE,foul,,,,,,,,Dewayne Dedmon,,Ricky Rubio,,,p.foul,,,personal,,,,,,Rubio P.FOUL (P1.T3) (S.Corbin)
22100323,2021-22 Regular Season,2021-12-01,Evan Mobley,Isaac Okoro,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Max Strus,Kyle Lowry,Dewayne Dedmon,Caleb Martin,1,27,12,0:01:54,0:10:06,0:00:00,92,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22100323,2021-22 Regular Season,2021-12-01,Evan Mobley,Isaac Okoro,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Max Strus,Kyle Lowry,Dewayne Dedmon,Caleb Martin,1,27,12,0:01:46,0:10:14,0:00:08,93,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,jump shot,4,-12,41,23.8,84.9,MISS Dedmon 4' Turnaround Jump Shot
22100323,2021-22 Regular Season,2021-12-01,Evan Mobley,Isaac Okoro,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Max Strus,Kyle Lowry,Dewayne Dedmon,Caleb Martin,1,27,12,0:01:43,0:10:17,0:00:03,94,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:3)
22100323,2021-22 Regular Season,2021-12-01,Evan Mobley,Isaac Okoro,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Max Strus,Kyle Lowry,Dewayne Dedmon,Caleb Martin,1,27,12,0:01:36,0:10:24,0:00:07,95,CLE,turnover,,,,,,,,,,Isaac Okoro,,,,,,step out of bounds,,,,,,Okoro Step Out of Bounds Turnover (P2.T7)
22100323,2021-22 Regular Season,2021-12-01,Evan Mobley,Isaac Okoro,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,1,27,12,0:01:36,0:10:24,0:00:00,96,MIA,substitution,,,,,Tyler Herro,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Herro FOR Lowry
22100323,2021-22 Regular Season,2021-12-01,Evan Mobley,Isaac Okoro,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,1,27,12,0:01:22,0:10:38,0:00:14,97,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,fadeaway jumper,13,-98,89,15.2,80.1,MISS Herro 13' Fadeaway Jumper
22100323,2021-22 Regular Season,2021-12-01,Evan Mobley,Isaac Okoro,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,1,27,12,0:01:19,0:10:41,0:00:03,98,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22100323,2021-22 Regular Season,2021-12-01,Evan Mobley,Isaac Okoro,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,1,29,12,0:00:59,0:11:01,0:00:20,99,CLE,shot,Kevin Love,,,,,,,,,Isaac Okoro,2,,,made,,jump shot,16,162,-5,8.8,4.5,Okoro 16' Pullup Jump Shot (4 PTS) (Love 3 AST)
22100323,2021-22 Regular Season,2021-12-01,Evan Mobley,Isaac Okoro,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,1,29,14,0:00:48,0:11:12,0:00:11,100,MIA,shot,Tyler Herro,,,,,,,,,Gabe Vincent,2,,,made,,driving layup,2,10,11,26.0,87.9,Vincent 1' Driving Layup (2 PTS) (Herro 2 AST)
22100323,2021-22 Regular Season,2021-12-01,Evan Mobley,Isaac Okoro,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,1,29,14,0:00:42,0:11:18,0:00:06,101,MIA,foul,,,,,,,,Ricky Rubio,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P1.T3) (D.Guthrie)
22100323,2021-22 Regular Season,2021-12-01,Evan Mobley,Isaac Okoro,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,1,29,14,0:00:42,0:11:18,0:00:00,102,CLE,free throw,,,,,,,1,,2,Ricky Rubio,0,,,missed,,free throw 1/2,,,,,,MISS Rubio Free Throw 1 of 2
22100323,2021-22 Regular Season,2021-12-01,Evan Mobley,Isaac Okoro,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,1,29,14,0:00:42,0:11:18,0:00:00,103,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22100323,2021-22 Regular Season,2021-12-01,Evan Mobley,Isaac Okoro,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,1,30,14,0:00:42,0:11:18,0:00:00,104,CLE,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,free throw 2/2,,,,,,Rubio Free Throw 2 of 2 (1 PTS)
22100323,2021-22 Regular Season,2021-12-01,Evan Mobley,Isaac Okoro,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,1,30,14,0:00:29,0:11:31,0:00:13,105,MIA,foul,,,,,,,,,,Kyle Lowry,,,,,,technical,,,,,,Lowry T.FOUL (P0.T3) (D.Guthrie)
22100323,2021-22 Regular Season,2021-12-01,Evan Mobley,Isaac Okoro,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,1,31,14,0:00:29,0:11:31,0:00:00,106,CLE,free throw,,,,,,,1,,1,Ricky Rubio,1,,,made,,free throw technical,,,,,,Rubio Free Throw Technical (2 PTS)
22100323,2021-22 Regular Season,2021-12-01,Evan Mobley,Isaac Okoro,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,1,31,16,0:00:23,0:11:37,0:00:06,107,MIA,shot,Tyler Herro,,,,,,,,,Dewayne Dedmon,2,,,made,,driving layup,2,16,10,26.6,88.0,Dedmon 2' Driving Layup (6 PTS) (Herro 3 AST)
22100323,2021-22 Regular Season,2021-12-01,Evan Mobley,Isaac Okoro,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,1,31,16,0:00:01,0:11:59,0:00:22,108,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt turnaround fadeaway,23,-234,13,48.400000000000006,6.3,MISS Love 3PT Turnaround Fadeaway Shot
22100323,2021-22 Regular Season,2021-12-01,Evan Mobley,Isaac Okoro,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,1,31,16,0:00:00,0:12:00,0:00:01,109,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22100323,2021-22 Regular Season,2021-12-01,Evan Mobley,Isaac Okoro,Ricky Rubio,Kevin Love,Lamar Stevens,Gabe Vincent,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,1,31,16,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100323,2021-22 Regular Season,2021-12-01,Kevin Love,Evan Mobley,Lamar Stevens,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,31,16,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100323,2021-22 Regular Season,2021-12-01,Kevin Love,Evan Mobley,Lamar Stevens,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,31,19,0:11:44,0:00:16,0:00:16,112,MIA,shot,Tyler Herro,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,24,232,76,48.2,81.4,Vincent 24' 3PT Jump Shot (5 PTS) (Herro 4 AST)
22100323,2021-22 Regular Season,2021-12-01,Kevin Love,Evan Mobley,Lamar Stevens,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,34,19,0:11:23,0:00:37,0:00:21,113,CLE,shot,Evan Mobley,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,24,131,206,11.899999999999999,25.6,Love 24' 3PT Jump Shot (9 PTS) (Mobley 2 AST)
22100323,2021-22 Regular Season,2021-12-01,Kevin Love,Evan Mobley,Lamar Stevens,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,34,21,0:11:02,0:00:58,0:00:21,114,MIA,shot,,,,,,,,,,Caleb Martin,2,,,made,,driving layup,2,-9,17,24.1,87.3,Martin 2' Driving Layup (2 PTS)
22100323,2021-22 Regular Season,2021-12-01,Kevin Love,Evan Mobley,Lamar Stevens,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,36,21,0:10:47,0:01:13,0:00:15,115,CLE,shot,Evan Mobley,,,,,,,,,Lamar Stevens,2,,,made,,driving layup,1,13,-3,23.7,4.7,Stevens 1' Driving Layup (5 PTS) (Mobley 3 AST)
22100323,2021-22 Regular Season,2021-12-01,Kevin Love,Evan Mobley,Lamar Stevens,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,36,24,0:10:22,0:01:38,0:00:25,116,MIA,shot,Caleb Martin,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,26,-183,180,6.699999999999999,71.0,Strus 26' 3PT Jump Shot (3 PTS) (Martin 1 AST)
22100323,2021-22 Regular Season,2021-12-01,Kevin Love,Evan Mobley,Lamar Stevens,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,36,24,0:10:08,0:01:52,0:00:14,117,CLE,shot,,,,Dewayne Dedmon,,,,,,Evan Mobley,0,,,missed,,hook shot,15,6,151,24.4,20.1,Dedmon BLOCK (1 BLK): MISS Mobley 15' Hook Shot
22100323,2021-22 Regular Season,2021-12-01,Kevin Love,Evan Mobley,Lamar Stevens,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,36,24,0:10:02,0:01:58,0:00:06,118,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22100323,2021-22 Regular Season,2021-12-01,Kevin Love,Evan Mobley,Lamar Stevens,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,36,27,0:09:54,0:02:06,0:00:08,119,MIA,shot,Tyler Herro,,,,,,,,,Max Strus,3,,,made,,3pt step back jump shot,26,135,222,38.5,66.8,Strus 26' 3PT Step Back Jump Shot (6 PTS) (Herro 5 AST)
22100323,2021-22 Regular Season,2021-12-01,Kevin Love,Evan Mobley,Lamar Stevens,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,36,27,0:09:53,0:02:07,0:00:01,120,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Lamar Stevens,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,36,27,0:09:53,0:02:07,0:00:00,121,CLE,substitution,,,,,Lauri Markkanen,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Markkanen FOR Love
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,36,27,0:09:53,0:02:07,0:00:00,122,CLE,substitution,,,,,Darius Garland,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Garland FOR Stevens
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,36,27,0:09:28,0:02:32,0:00:25,123,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt pullup jump shot,24,-237,12,48.7,6.2,MISS Rubio 24' 3PT Pullup Jump Shot
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,36,27,0:09:26,0:02:34,0:00:02,124,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:3 Def:3)
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,36,29,0:09:11,0:02:49,0:00:15,125,MIA,shot,Dewayne Dedmon,,,,,,,,,Max Strus,2,,,made,,driving layup,2,11,16,26.1,87.4,Strus 2' Driving Layup (8 PTS) (Dedmon 1 AST)
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,36,29,0:08:51,0:03:09,0:00:20,126,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,12,-11,121,26.1,17.1,MISS Mobley 12' Turnaround Jump Shot
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,36,29,0:08:50,0:03:10,0:00:01,127,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:3 Def:4)
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,36,29,0:08:28,0:03:32,0:00:22,128,MIA,shot,,,,Evan Mobley,,,,,,Tyler Herro,0,,,missed,,layup,2,-11,22,23.9,86.8,MISS Herro 2' Layup: Mobley BLOCK (3 BLK)
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,36,29,0:08:24,0:03:36,0:00:04,129,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,38,29,0:08:23,0:03:37,0:00:01,130,CLE,shot,Ricky Rubio,,,,,,,,,Lauri Markkanen,2,,,made,,layup,2,7,13,24.3,6.3,Markkanen 1' Driving Finger Roll Layup (3 PTS) (Rubio 1 AST)
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,38,29,0:08:06,0:03:54,0:00:17,131,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt pullup jump shot,27,28,272,27.8,61.8,MISS Vincent 27' 3PT Pullup Jump Shot
