game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,0,0,0:10:45,0:01:15,0:00:18,11,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,23,-233,-7,48.3,4.3,MISS Harris 3PT Jump Shot
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,0,0,0:10:43,0:01:17,0:00:02,12,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,0,3,0:10:30,0:01:30,0:00:13,13,NYK,shot,Kemba Walker,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,23,-230,2,2.0,88.8,Barrett 3PT Jump Shot (3 PTS) (Walker 1 AST)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,0,3,0:10:08,0:01:52,0:00:22,14,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,22,-91,199,34.1,24.900000000000002,MISS Embiid 22' Jump Shot
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,0,3,0:10:06,0:01:54,0:00:02,15,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,0,6,0:09:58,0:02:02,0:00:08,16,NYK,shot,Kemba Walker,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,25,-93,235,15.7,65.5,Randle 25' 3PT Jump Shot (3 PTS) (Walker 2 AST)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,3,6,0:09:38,0:02:22,0:00:20,17,PHI,shot,Seth Curry,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,24,-121,211,37.1,26.1,Harris 24' 3PT Jump Shot (3 PTS) (Curry 1 AST)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,3,6,0:09:20,0:02:40,0:00:18,18,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,driving floating jump shot,10,-27,94,22.3,79.6,MISS Walker 10' Driving Floating Jump Shot
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,3,6,0:09:18,0:02:42,0:00:02,19,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,3,6,0:09:14,0:02:46,0:00:04,20,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,25,-140,209,39.0,25.900000000000002,MISS Green 25' 3PT Jump Shot
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,3,6,0:09:12,0:02:48,0:00:02,21,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,3,8,0:09:04,0:02:56,0:00:08,22,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,layup,1,7,0,25.7,89.0,Barrett 1' Driving Finger Roll Layup (5 PTS)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,6,8,0:08:45,0:03:15,0:00:19,23,PHI,shot,Tobias Harris,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,23,229,4,2.099999999999998,5.4,Green 3PT Jump Shot (3 PTS) (Harris 1 AST)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,6,8,0:08:26,0:03:34,0:00:19,24,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,25,154,193,40.4,69.7,MISS Walker 25' 3PT Jump Shot
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,6,8,0:08:24,0:03:36,0:00:02,25,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,6,8,0:08:10,0:03:50,0:00:14,26,NYK,foul,,,,,,,,Joel Embiid,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T1) (M.Ervin)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,7,8,0:08:10,0:03:50,0:00:00,27,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (1 PTS)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,8,8,0:08:10,0:03:50,0:00:00,28,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (2 PTS)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,8,11,0:07:51,0:04:09,0:00:19,29,NYK,shot,Evan Fournier,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,25,-181,175,6.899999999999999,71.5,Barrett 25' 3PT Jump Shot (8 PTS) (Fournier 1 AST)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,8,11,0:07:35,0:04:25,0:00:16,30,NYK,foul,,,,,,,,Joel Embiid,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T2) (B.Nansel)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,8,11,0:07:35,0:04:25,0:00:00,31,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,8,11,0:07:35,0:04:25,0:00:00,32,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,9,11,0:07:35,0:04:25,0:00:00,33,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (3 PTS)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,9,11,0:07:22,0:04:38,0:00:13,34,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,jump shot,20,109,169,35.9,72.1,MISS Fournier 20' Pullup Jump Shot
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,9,11,0:07:20,0:04:40,0:00:02,35,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,9,11,0:07:05,0:04:55,0:00:15,36,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,layup,2,-1,22,25.1,7.2,MISS Harris 2' Layup
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,9,11,0:07:03,0:04:57,0:00:02,37,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:3)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,11,11,0:07:03,0:04:57,0:00:00,38,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,layup,0,0,0,25.0,5.0,Harris Putback Layup (5 PTS)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,11,11,0:06:43,0:05:17,0:00:20,39,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,15,-146,20,10.399999999999999,87.0,MISS Randle 15' Turnaround Jump Shot
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,11,11,0:06:41,0:05:19,0:00:02,40,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:4)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,13,11,0:06:38,0:05:22,0:00:03,41,PHI,shot,Tobias Harris,,,,,,,,,Tyrese Maxey,2,,,made,,layup,2,16,13,23.4,6.3,Maxey 2' Running Layup (2 PTS) (Harris 2 AST)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,13,11,0:06:38,0:05:22,0:00:00,42,NYK,foul,,,,,,,,Tyrese Maxey,,Kemba Walker,,,s.foul,,,shooting,,,,,,Walker S.FOUL (P1.T3) (M.Ervin)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,13,11,0:06:38,0:05:22,0:00:00,43,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,14,11,0:06:38,0:05:22,0:00:00,44,PHI,free throw,,,,,,,1,,1,Tyrese Maxey,1,,,made,,free throw 1/1,,,,,,Maxey Free Throw 1 of 1 (3 PTS)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,14,11,0:06:22,0:05:38,0:00:16,45,NYK,turnover,,,,,,,,,,RJ Barrett,,,,,Danny Green,lost ball,,,,,,Barrett Lost Ball Turnover (P1.T1): Green STEAL (1 STL)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,14,11,0:06:18,0:05:42,0:00:04,46,PHI,shot,,,,Kemba Walker,,,,,,Tobias Harris,0,,,missed,,driving layup,2,-11,19,26.1,6.9,Walker BLOCK (1 BLK): MISS Harris 2' Driving Layup
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,14,11,0:06:16,0:05:44,0:00:02,47,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:1)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,14,11,0:06:11,0:05:49,0:00:05,48,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,25,-80,235,33.0,28.5,MISS Curry 25' 3PT Jump Shot
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,14,11,0:06:09,0:05:51,0:00:02,49,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:3)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,14,11,0:06:00,0:06:00,0:00:09,50,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,25,-151,201,9.899999999999999,68.9,MISS Fournier 25' 3PT Jump Shot
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,14,11,0:05:58,0:06:02,0:00:02,51,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,16,11,0:05:47,0:06:13,0:00:11,52,PHI,shot,Joel Embiid,,,,,,,,,Seth Curry,2,,,made,,jump shot,19,-87,167,33.7,21.7,Curry 19' Pullup Jump Shot (2 PTS) (Embiid 1 AST)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,16,13,0:05:18,0:06:42,0:00:29,53,NYK,shot,Evan Fournier,,,,,,,,,Julius Randle,2,,,made,,jump shot,16,92,136,34.2,75.4,Randle 16' Jump Shot (5 PTS) (Fournier 2 AST)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,16,13,0:04:53,0:07:07,0:00:25,54,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,26,167,193,8.3,24.3,MISS Curry 26' 3PT Jump Shot
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,16,13,0:04:51,0:07:09,0:00:02,55,NYK,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,16,13,0:04:43,0:07:17,0:00:08,56,NYK,turnover,,,,,,,,,,RJ Barrett,,,,,Tyrese Maxey,lost ball,,,,,,Barrett Lost Ball Turnover (P2.T2): Maxey STEAL (1 STL)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,16,13,0:04:39,0:07:21,0:00:04,57,PHI,foul,,,,,,,,Kemba Walker,,Tyrese Maxey,,,offensive charge foul,,,offensive charge,,,,,,Maxey Offensive Charge Foul (P1) (B.Nansel)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,16,13,0:04:39,0:07:21,0:00:00,58,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,offensive foul turnover,,,offensive foul,,,,,,Maxey Offensive Foul Turnover (P1.T1)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,16,13,0:04:39,0:07:21,0:00:00,59,NYK,substitution,,,,,Taj Gibson,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Gibson FOR Robinson
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,16,13,0:04:29,0:07:31,0:00:10,60,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,25,120,222,37.0,66.8,MISS Walker 25' 3PT Jump Shot
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,16,13,0:04:27,0:07:33,0:00:02,61,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,16,13,0:04:15,0:07:45,0:00:12,62,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,15,-92,115,34.2,16.5,MISS Embiid 15' Fadeaway Jumper
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,16,13,0:04:13,0:07:47,0:00:02,63,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:4)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,18,13,0:04:11,0:07:49,0:00:02,64,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,layup,2,-9,13,25.9,6.3,Harris 2' Layup (7 PTS)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,1,18,13,0:04:03,0:07:57,0:00:08,65,PHI,foul,,,,,,,,Julius Randle,,Tobias Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T1) (J.Williams)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Danny Green,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,18,13,0:04:03,0:07:57,0:00:00,66,NYK,substitution,,,,,Derrick Rose,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Rose FOR Walker
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Furkan Korkmaz,Tobias Harris,Seth Curry,Danny Green,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,18,13,0:04:03,0:07:57,0:00:00,67,PHI,substitution,,,,,Furkan Korkmaz,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Korkmaz FOR Maxey
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Furkan Korkmaz,Tobias Harris,Seth Curry,Danny Green,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,18,16,0:03:59,0:08:01,0:00:04,68,NYK,shot,Taj Gibson,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,25,81,233,33.1,65.7,Fournier 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST)
