game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,8,2,0:10:24,0:01:36,0:00:10,13,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,driving layup,1,9,-3,25.9,89.3,Nurkic 1' Driving Layup (2 PTS)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,8,2,0:09:59,0:02:01,0:00:25,14,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,jump shot,17,-43,168,29.3,21.8,MISS Kleber 17' Pullup Jump Shot
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,8,2,0:09:57,0:02:03,0:00:02,15,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,8,5,0:09:45,0:02:15,0:00:12,16,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,3pt pullup jump shot,25,-15,252,23.5,63.8,Simons 25' 3PT Pullup Jump Shot (3 PTS)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,8,5,0:09:32,0:02:28,0:00:13,17,POR,technical foul,,,,,,,,,,CJ McCollum,,,,,,defensive 3 seconds,,,,,,TRAIL BLAZERS T.Foul (Def. 3 Sec McCollum ) (J.Orr)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,9,5,0:09:32,0:02:28,0:00:00,18,DAL,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,free throw technical,,,,,,Porzingis Free Throw Technical (3 PTS)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,9,5,0:09:21,0:02:39,0:00:11,19,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,28,-112,251,36.2,30.1,MISS Kleber 27' 3PT Jump Shot
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,9,5,0:09:18,0:02:42,0:00:03,20,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,9,5,0:09:12,0:02:48,0:00:06,21,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt running jump shot,27,-154,225,9.6,66.5,MISS McCollum 27' 3PT Running Jump Shot
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,9,5,0:09:11,0:02:49,0:00:01,22,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,9,5,0:09:08,0:02:52,0:00:03,23,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,jump shot,16,-154,28,9.6,86.2,MISS Powell 16' Jump Shot
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,9,5,0:09:07,0:02:53,0:00:01,24,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,9,5,0:08:45,0:03:15,0:00:22,25,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,layup,2,-16,5,26.6,5.5,MISS Doncic 2' Driving Finger Roll Layup
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,9,5,0:08:43,0:03:17,0:00:02,26,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,9,7,0:08:31,0:03:29,0:00:12,27,POR,shot,Jusuf Nurkic,,,,,,,,,Anfernee Simons,2,,,made,,driving floating jump shot,12,2,125,25.2,76.5,Simons 13' Driving Floating Jump Shot (5 PTS) (Nurkic 1 AST)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,9,7,0:08:18,0:03:42,0:00:13,28,POR,foul,,,,,,,,Kristaps Porzingis,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P1.T2) (K.Fitzgerald)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,10,7,0:08:18,0:03:42,0:00:00,29,DAL,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (4 PTS)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,11,7,0:08:18,0:03:42,0:00:00,30,DAL,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (5 PTS)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,11,7,0:08:05,0:03:55,0:00:13,31,POR,shot,,,,Maxi Kleber,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,5,45,8,29.5,88.2,MISS Nurkic 5' Driving Hook Shot: Kleber BLOCK (1 BLK)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,11,7,0:08:04,0:03:56,0:00:01,32,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,14,7,0:07:58,0:04:02,0:00:06,33,DAL,shot,Jalen Brunson,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt running jump shot,31,5,313,24.5,36.3,Porzingis 31' 3PT Running Jump Shot (8 PTS) (Brunson 2 AST)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,14,7,0:07:45,0:04:15,0:00:13,34,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,25,184,175,43.400000000000006,71.5,MISS Nurkic 25' 3PT Jump Shot
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,14,7,0:07:43,0:04:17,0:00:02,35,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,16,7,0:07:36,0:04:24,0:00:07,36,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving reverse layup,1,12,-1,23.8,4.9,Brunson 1' Driving Reverse Layup (5 PTS)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,16,7,0:07:36,0:04:24,0:00:00,37,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,16,9,0:07:20,0:04:40,0:00:16,38,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting dunk shot,0,2,0,25.2,89.0,Nurkic Cutting Dunk Shot (4 PTS) (McCollum 1 AST)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,18,9,0:06:56,0:05:04,0:00:24,39,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,17,-75,156,32.5,20.6,Brunson 17' Pullup Jump Shot (7 PTS)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,18,9,0:06:40,0:05:20,0:00:16,40,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,28,-127,251,12.299999999999999,63.9,MISS McCollum 28' 3PT Pullup Jump Shot
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,18,9,0:06:37,0:05:23,0:00:03,41,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,18,9,0:06:22,0:05:38,0:00:15,42,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,27,127,240,12.299999999999999,29.0,MISS Kleber 27' 3PT Jump Shot
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,18,9,0:06:20,0:05:40,0:00:02,43,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,18,9,0:06:18,0:05:42,0:00:02,44,DAL,foul,,,,,,,,Norman Powell,,Luka Doncic,,,s.foul,,,shooting,,,,,,Doncic S.FOUL (P1.T2) (K.Fitzgerald)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,18,9,0:06:18,0:05:42,0:00:00,45,POR,free throw,,,,,,,1,,2,Norman Powell,0,,,missed,,free throw 1/2,,,,,,MISS Powell Free Throw 1 of 2
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,18,9,0:06:18,0:05:42,0:00:00,46,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,18,10,0:06:18,0:05:42,0:00:00,47,POR,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (1 PTS)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,20,10,0:05:58,0:06:02,0:00:20,48,DAL,shot,Luka Doncic,,,,,,,,,Kristaps Porzingis,2,,,made,,dunk,1,-9,0,25.9,5.0,Porzingis 1' Alley Oop Dunk (10 PTS) (Doncic 2 AST)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,20,10,0:05:48,0:06:12,0:00:10,49,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,jump shot,22,175,127,42.5,76.3,MISS Simons 22' Pullup Jump Shot
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,20,10,0:05:48,0:06:12,0:00:00,50,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,20,10,0:05:27,0:06:33,0:00:21,51,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,turnaround fadeaway,13,-113,56,36.3,10.600000000000001,MISS Porzingis 13' Turnaround Fadeaway Shot
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,20,10,0:05:24,0:06:36,0:00:03,52,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,20,10,0:05:16,0:06:44,0:00:08,53,POR,shot,,,,,,,,,,Tony Snell,0,,,missed,,3pt jump shot,26,150,217,40.0,67.3,MISS Snell 26' 3PT Jump Shot
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,20,10,0:05:13,0:06:47,0:00:03,54,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,22,10,0:04:57,0:07:03,0:00:16,55,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,2,,,made,,jump shot,15,2,153,24.8,20.3,Kleber 15' Pullup Jump Shot (2 PTS) (Doncic 3 AST)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,22,13,0:04:39,0:07:21,0:00:18,56,POR,shot,Jusuf Nurkic,,,,,,,,,Norman Powell,3,,,made,,3pt step back jump shot,26,2,258,25.2,63.2,Powell 26' 3PT Step Back Jump Shot (4 PTS) (Nurkic 2 AST)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,22,13,0:04:23,0:07:37,0:00:16,57,POR,foul,,,,,,,,Luka Doncic,,CJ McCollum,,,s.foul,,,shooting,,,,,,McCollum S.FOUL (P1.T3) (K.Fitzgerald)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,23,13,0:04:23,0:07:37,0:00:00,58,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (1 PTS)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,23,13,0:04:23,0:07:37,0:00:00,59,POR,substitution,,,,,Ben McLemore,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: McLemore FOR Nurkic
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,CJ McCollum,Norman Powell,Tony Snell,1,23,13,0:04:23,0:07:37,0:00:00,60,POR,substitution,,,,,Trendon Watford,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Watford FOR Simons
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,CJ McCollum,Norman Powell,Tony Snell,1,23,13,0:04:23,0:07:37,0:00:00,61,DAL,substitution,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Tony Snell,1,23,13,0:04:23,0:07:37,0:00:00,62,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,free throw 2/2,,,,,,MISS Doncic Free Throw 2 of 2
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,CJ McCollum,Norman Powell,Tony Snell,1,23,13,0:04:23,0:07:37,0:00:00,63,DAL,substitution,,,,,Reggie Bullock,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Bullock FOR Brunson
