game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,0,0:11:03,0:00:57,0:00:00,11,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,0,0:11:03,0:00:57,0:00:00,12,HOU,foul,,,,,,,,Steven Adams,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P1.T2) (J.Butler)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,1,0:11:03,0:00:57,0:00:00,13,MEM,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,free throw 1/2,,,,,,Adams Free Throw 1 of 2 (1 PTS)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,1,0:11:03,0:00:57,0:00:00,14,MEM,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,free throw 2/2,,,,,,MISS Adams Free Throw 2 of 2
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,1,0:11:00,0:01:00,0:00:03,15,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:1 Def:1)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,1,0:10:48,0:01:12,0:00:12,16,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,20,-199,23,44.900000000000006,7.300000000000001,MISS Green 20' Step Back Jump Shot
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,1,0:10:45,0:01:15,0:00:03,17,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:2 Def:1)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,1,0:10:40,0:01:20,0:00:05,18,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt pullup jump shot,26,98,243,15.2,29.3,MISS Porter Jr. 26' 3PT Pullup Jump Shot
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,1,0:10:37,0:01:23,0:00:03,19,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,1,0:10:31,0:01:29,0:00:06,20,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,23,229,21,47.900000000000006,86.9,MISS Jackson Jr. 3PT Jump Shot
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,1,0:10:29,0:01:31,0:00:02,21,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,1,0:10:23,0:01:37,0:00:06,22,HOU,turnover,,,,,,,,,,Daniel Theis,,,,,Jaren Jackson Jr.,lost ball,,,,,,Jackson Jr. STEAL (1 STL): Theis Lost Ball Turnover (P1.T1)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,1,0:10:15,0:01:45,0:00:08,23,HOU,foul,,,,,,,,Desmond Bane,,Jalen Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T3) (T.Ford)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,2,0:10:15,0:01:45,0:00:00,24,MEM,free throw,,,,,,,1,,2,Desmond Bane,1,,,made,,free throw 1/2,,,,,,Bane Free Throw 1 of 2 (1 PTS)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,3,0:10:15,0:01:45,0:00:00,25,MEM,free throw,,,,,,,2,,2,Desmond Bane,1,,,made,,free throw 2/2,,,,,,Bane Free Throw 2 of 2 (2 PTS)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,3,0:09:56,0:02:04,0:00:19,26,HOU,turnover,,,,,,,,,,Christian Wood,,,bad pass,,Steven Adams,bad pass,,,,,,Adams STEAL (1 STL): Wood Bad Pass Turnover (P1.T2)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,5,0:09:51,0:02:09,0:00:05,27,MEM,shot,Desmond Bane,,,,,,,,,Dillon Brooks,2,,,made,,layup,1,4,5,25.4,88.5,Brooks 1' Finger Roll Layup (2 PTS) (Bane 1 AST)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,5,0:09:39,0:02:21,0:00:12,28,MEM,foul,,,,,,,,Jalen Green,,Ja Morant,,,p.foul,,,personal,,,,,,Morant P.FOUL (P1.T1) (T.Ford)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,5,0:09:25,0:02:35,0:00:14,29,HOU,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,25,179,172,7.099999999999998,22.2,MISS Theis 25' 3PT Jump Shot
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,5,0:09:25,0:02:35,0:00:00,30,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,5,0:09:25,0:02:35,0:00:00,31,HOU,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Rockets Turnover: Shot Clock (T#3)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,7,0:09:16,0:02:44,0:00:09,32,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,9,-13,89,23.7,80.1,Morant 9' Driving Floating Jump Shot (2 PTS)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,7,0:08:59,0:03:01,0:00:17,33,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt step back jump shot,27,-80,258,33.0,30.8,MISS Porter Jr. 27' 3PT Step Back Jump Shot
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,7,0:08:57,0:03:03,0:00:02,34,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,7,0:08:51,0:03:09,0:00:06,35,MEM,shot,,,,Kevin Porter Jr.,,,,,,Ja Morant,0,,,missed,,driving layup,6,4,57,25.4,83.3,MISS Morant 6' Driving Layup: Porter Jr. BLOCK (2 BLK)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,7,0:08:47,0:03:13,0:00:04,36,HOU,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,7,0:08:45,0:03:15,0:00:02,37,HOU,turnover,,,,,,,,,,Jae'Sean Tate,,,,,Dillon Brooks,lost ball,,,,,,Brooks STEAL (1 STL): Tate Lost Ball Turnover (P1.T4)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,9,0:08:37,0:03:23,0:00:08,38,MEM,shot,Desmond Bane,,,,,,,,,Jaren Jackson Jr.,2,,,made,,cutting dunk shot,1,1,6,25.1,88.4,Jackson Jr. 1' Cutting Dunk Shot (2 PTS) (Bane 2 AST)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,9,0:08:18,0:03:42,0:00:19,39,HOU,turnover,,,,,,,,,,Daniel Theis,,,,,Desmond Bane,lost ball,,,,,,Bane STEAL (1 STL): Theis Lost Ball Turnover (P2.T5)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,9,0:08:15,0:03:45,0:00:03,40,MEM,turnover,,,,,,,,,,Desmond Bane,,,,,Jae'Sean Tate,lost ball,,,,,,Bane Lost Ball Turnover (P1.T1): Tate STEAL (1 STL)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,9,0:08:11,0:03:49,0:00:04,41,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,driving layup,1,12,0,23.8,5.0,MISS Tate 1' Driving Layup
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,9,0:08:09,0:03:51,0:00:02,42,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:1)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,9,0:08:06,0:03:54,0:00:03,43,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,dunk,1,9,8,25.9,88.2,MISS Jackson Jr. 1' Alley Oop Dunk
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,9,0:08:04,0:03:56,0:00:02,44,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:1)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,12,0:08:01,0:03:59,0:00:03,45,MEM,shot,Desmond Bane,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,22,-224,-13,2.599999999999998,90.3,Jackson Jr. 3PT Jump Shot (5 PTS) (Bane 3 AST)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,12,0:07:31,0:04:29,0:00:30,46,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,driving layup,2,-18,11,26.8,6.1,MISS Tate 2' Driving Layup
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,12,0:07:30,0:04:30,0:00:01,47,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,12,0:07:27,0:04:33,0:00:03,48,MEM,turnover,,,,,,,,,,Desmond Bane,,,bad pass,,Jalen Green,bad pass,,,,,,Bane Bad Pass Turnover (P2.T2): Green STEAL (1 STL)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,12,0:07:15,0:04:45,0:00:12,49,HOU,turnover,,,,,,,,,,Christian Wood,,,bad pass,,,bad pass,,,,,,Wood Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,12,0:07:05,0:04:55,0:00:10,50,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass,,Kevin Porter Jr.,bad pass,,,,,,Brooks Bad Pass Turnover (P1.T3): Porter Jr. STEAL (1 STL)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,12,0:07:00,0:05:00,0:00:05,51,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving layup,1,-1,6,25.1,5.6,MISS Porter Jr. 1' Driving Layup
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,5,12,0:06:55,0:05:05,0:00:05,52,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:3 Def:1)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,7,12,0:06:55,0:05:05,0:00:00,53,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,dunk,0,0,0,25.0,5.0,Tate Tip Dunk Shot (4 PTS)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,7,12,0:06:39,0:05:21,0:00:16,54,HOU,foul,,,,,,,,Dillon Brooks,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P2.T4) (N.Sago)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,7,12,0:06:39,0:05:21,0:00:00,55,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,7,12,0:06:39,0:05:21,0:00:00,56,HOU,substitution,,,,,Alperen Sengun,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Sengun FOR Theis
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,7,12,0:06:39,0:05:21,0:00:00,57,HOU,substitution,,,,,Armoni Brooks,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Brooks FOR Green
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,7,13,0:06:39,0:05:21,0:00:00,58,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (3 PTS)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,7,14,0:06:39,0:05:21,0:00:00,59,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (4 PTS)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,7,14,0:06:26,0:05:34,0:00:13,60,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,Ja Morant,bad pass,,,,,,Morant STEAL (1 STL): Porter Jr. Bad Pass Turnover (P1.T7)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,7,14,0:06:19,0:05:41,0:00:07,61,HOU,foul,,,,,,,,Dillon Brooks,,Armoni Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.PN) (N.Sago)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,7,14,0:06:19,0:05:41,0:00:00,62,MEM,free throw,,,,,,,1,,2,Dillon Brooks,0,,,missed,,free throw 1/2,,,,,,MISS Brooks Free Throw 1 of 2
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,7,14,0:06:19,0:05:41,0:00:00,63,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,Steven Adams,Ja Morant,Kyle Anderson,Desmond Bane,Dillon Brooks,1,7,14,0:06:19,0:05:41,0:00:00,64,MEM,substitution,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
