game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jordan Poole,Draymond Green,Gary Payton II,Stephen Curry,Klay Thompson,1,19,13,0:04:39,0:07:21,0:00:08,69,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,27,-157,216,9.299999999999999,67.4,MISS Curry 27' 3PT Step Back Jump Shot
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jordan Poole,Draymond Green,Gary Payton II,Stephen Curry,Klay Thompson,1,19,13,0:04:37,0:07:23,0:00:02,70,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jordan Poole,Draymond Green,Gary Payton II,Stephen Curry,Klay Thompson,1,22,13,0:04:27,0:07:33,0:00:10,71,BOS,shot,Derrick White,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,26,38,258,21.2,30.8,Brown 26' 3PT Jump Shot (13 PTS) (White 1 AST)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jordan Poole,Draymond Green,Gary Payton II,Stephen Curry,Klay Thompson,1,22,13,0:04:13,0:07:47,0:00:14,72,BOS,foul,,,,,,,,Draymond Green,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.PN) (J.Tiven)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jordan Poole,Draymond Green,Gary Payton II,Stephen Curry,Klay Thompson,1,22,14,0:04:13,0:07:47,0:00:00,73,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (3 PTS)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jordan Poole,Draymond Green,Gary Payton II,Stephen Curry,Klay Thompson,1,22,15,0:04:13,0:07:47,0:00:00,74,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (4 PTS)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jordan Poole,Draymond Green,Gary Payton II,Stephen Curry,Klay Thompson,1,22,15,0:03:58,0:08:02,0:00:15,75,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating jump shot,9,-15,92,26.5,14.200000000000001,MISS White 9' Driving Floating Jump Shot
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jordan Poole,Draymond Green,Gary Payton II,Stephen Curry,Klay Thompson,1,22,15,0:03:56,0:08:04,0:00:02,76,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jordan Poole,Draymond Green,Gary Payton II,Stephen Curry,Klay Thompson,1,22,15,0:03:52,0:08:08,0:00:04,77,BOS,foul,,,,,,,,Gary Payton II,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.PN) (Z.Zarba)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jordan Poole,Draymond Green,Gary Payton II,Stephen Curry,Klay Thompson,1,22,15,0:03:52,0:08:08,0:00:00,78,GSW,violation,,,,,,,,,,,,,,,,delay of game,,,,,,WARRIORS Violation: Delay of game Violation
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jordan Poole,Draymond Green,Gary Payton II,Stephen Curry,Klay Thompson,1,22,15,0:03:52,0:08:08,0:00:00,79,GSW,free throw,,,,,,,1,,2,Gary Payton II,0,,,missed,,free throw 1/2,,,,,,MISS Payton II Free Throw 1 of 2
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jordan Poole,Draymond Green,Gary Payton II,Stephen Curry,Klay Thompson,1,22,15,0:03:52,0:08:08,0:00:00,80,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jordan Poole,Draymond Green,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,22,15,0:03:52,0:08:08,0:00:00,81,GSW,substitution,,,,,Otto Porter Jr.,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Porter Jr. FOR Thompson
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,22,15,0:03:52,0:08:08,0:00:00,82,GSW,substitution,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Marcus Smart,Al Horford,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,22,15,0:03:52,0:08:08,0:00:00,83,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jordan Poole,Draymond Green,Gary Payton II,Stephen Curry,Klay Thompson,1,22,15,0:03:52,0:08:08,0:00:00,84,GSW,free throw,,,,,,,2,,2,Gary Payton II,0,,,missed,,free throw 2/2,,,,,,MISS Payton II Free Throw 2 of 2
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Marcus Smart,Al Horford,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,22,15,0:03:50,0:08:10,0:00:02,85,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Marcus Smart,Al Horford,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,22,15,0:03:37,0:08:23,0:00:13,86,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Kevon Looney,bad pass,,,,,,Looney STEAL (1 STL): Smart Bad Pass Turnover (P3.T3)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Marcus Smart,Al Horford,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,22,15,0:03:37,0:08:23,0:00:00,87,BOS,foul,,,,,,,,Stephen Curry,,Grant Williams,,,personal take foul,,,personal take,,,,,,Williams Personal Take Foul (P2.PN) (T.Brothers)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Marcus Smart,Al Horford,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,22,15,0:03:37,0:08:23,0:00:00,88,,,,,,,,,,,,,,,,,,unknown,,,,,,
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Marcus Smart,Al Horford,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,22,16,0:03:37,0:08:23,0:00:00,89,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (3 PTS)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Marcus Smart,Al Horford,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,22,17,0:03:37,0:08:23,0:00:00,90,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (4 PTS)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Marcus Smart,Al Horford,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,22,17,0:03:20,0:08:40,0:00:17,91,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,18,-134,115,38.4,16.5,MISS Tatum 18' Jump Shot
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Marcus Smart,Al Horford,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,22,17,0:03:18,0:08:42,0:00:02,92,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Marcus Smart,Al Horford,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,22,19,0:03:02,0:08:58,0:00:16,93,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,dunk,4,43,4,29.3,88.6,Looney 4' Dunk (6 PTS) (Curry 2 AST)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Marcus Smart,Al Horford,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,22,19,0:02:47,0:09:13,0:00:15,94,GSW,foul,,,,,,,,Jayson Tatum,,Gary Payton II,,,s.foul,,,shooting,,,,,,Payton II S.FOUL (P1.T3) (Z.Zarba)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Marcus Smart,Al Horford,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,22,19,0:02:47,0:09:13,0:00:00,95,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Daniel Theis,Al Horford,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,22,19,0:02:47,0:09:13,0:00:00,96,BOS,substitution,,,,,Daniel Theis,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Theis FOR Smart
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,22,19,0:02:47,0:09:13,0:00:00,97,BOS,substitution,,,,,Payton Pritchard,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Pritchard FOR Horford
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Marcus Smart,Al Horford,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,23,19,0:02:47,0:09:13,0:00:00,98,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (6 PTS)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Marcus Smart,Al Horford,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,24,19,0:02:47,0:09:13,0:00:00,99,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (7 PTS)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,24,19,0:02:34,0:09:26,0:00:13,100,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,fadeaway jumper,6,1,64,25.1,82.6,MISS Poole 6' Fadeaway Jumper
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,24,19,0:02:31,0:09:29,0:00:03,101,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,24,19,0:02:24,0:09:36,0:00:07,102,BOS,turnover,,,,,,,,,,Daniel Theis,,,bad pass,,Kevon Looney,bad pass,,,,,,Looney STEAL (2 STL): Theis Bad Pass Turnover (P1.T4)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,24,19,0:02:22,0:09:38,0:00:02,103,BOS,foul,,,,,,,,Stephen Curry,,Jayson Tatum,,,personal take foul,,,personal take,,,,,,Tatum Personal Take Foul (P2.PN) (J.Tiven)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,24,19,0:02:22,0:09:38,0:00:00,104,GSW,free throw,,,,,,,1,,2,Stephen Curry,0,,,missed,,free throw 1/2,,,,,,MISS Curry Free Throw 1 of 2
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,24,19,0:02:22,0:09:38,0:00:00,105,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,24,20,0:02:22,0:09:38,0:00:00,106,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (5 PTS)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,24,20,0:02:11,0:09:49,0:00:11,107,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,Stephen Curry,lost ball,,,,,,Curry STEAL (1 STL): Tatum Lost Ball Turnover (P1.T5)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,24,23,0:02:05,0:09:55,0:00:06,108,GSW,shot,Jordan Poole,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,28,169,222,41.900000000000006,66.8,Curry 28' 3PT Pullup Jump Shot (8 PTS) (Poole 1 AST)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,27,23,0:01:33,0:10:27,0:00:32,109,BOS,shot,Daniel Theis,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,26,136,223,11.399999999999999,27.3,Tatum 26' 3PT Jump Shot (10 PTS) (Theis 1 AST)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,27,26,0:01:20,0:10:40,0:00:13,110,GSW,shot,Stephen Curry,,,,,,,,,Gary Payton II,3,,,made,,3pt jump shot,22,-224,-16,2.599999999999998,90.6,Payton II 3PT Jump Shot (3 PTS) (Curry 3 AST)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,30,26,0:00:58,0:11:02,0:00:22,111,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,29,-156,243,40.6,29.3,Tatum 29' 3PT Pullup Jump Shot (13 PTS)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,30,29,0:00:45,0:11:15,0:00:13,112,GSW,shot,Gary Payton II,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,26,163,199,41.3,69.1,Poole 26' 3PT Jump Shot (3 PTS) (Payton II 1 AST)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,30,29,0:00:40,0:11:20,0:00:05,113,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,Kevon Looney,lost ball,,,,,,Looney STEAL (3 STL): Tatum Lost Ball Turnover (P2.T6)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,30,29,0:00:35,0:11:25,0:00:05,114,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt running jump shot,26,-162,203,8.8,68.7,MISS Curry 26' 3PT Running Jump Shot
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,30,29,0:00:32,0:11:28,0:00:03,115,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,30,29,0:00:12,0:11:48,0:00:20,116,BOS,turnover,,,,,,,,,,Derrick White,,,bad pass,,Otto Porter Jr.,bad pass,,,,,,Porter Jr. STEAL (1 STL): White Bad Pass Turnover (P1.T7)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,30,31,0:00:01,0:11:59,0:00:11,117,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving floating bank jump shot,14,119,63,36.9,82.7,Curry 13' Driving Floating Bank Jump Shot (10 PTS)
42100402,2021-22 Playoffs,2022-06-05,Derrick White,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,Jordan Poole,Kevon Looney,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,30,31,0:00:00,0:12:00,0:00:01,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100402,2021-22 Playoffs,2022-06-05,Daniel Theis,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,2,30,31,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100402,2021-22 Playoffs,2022-06-05,Daniel Theis,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,2,30,31,0:11:50,0:00:10,0:00:10,120,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,26,-64,248,18.6,64.2,MISS Poole 26' 3PT Jump Shot
42100402,2021-22 Playoffs,2022-06-05,Daniel Theis,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,2,30,31,0:11:47,0:00:13,0:00:03,121,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
42100402,2021-22 Playoffs,2022-06-05,Daniel Theis,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,2,30,31,0:11:36,0:00:24,0:00:11,122,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,Jordan Poole,lost ball,,,,,,Poole STEAL (1 STL): Tatum Lost Ball Turnover (P3.T8)
42100402,2021-22 Playoffs,2022-06-05,Daniel Theis,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,2,30,31,0:11:29,0:00:31,0:00:07,123,GSW,shot,,,,Derrick White,,,,,,Jordan Poole,0,,,missed,,layup,5,51,17,30.1,87.3,MISS Poole 5' Driving Finger Roll Layup: White BLOCK (1 BLK)
42100402,2021-22 Playoffs,2022-06-05,Daniel Theis,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,2,30,31,0:11:28,0:00:32,0:00:01,124,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:2)
42100402,2021-22 Playoffs,2022-06-05,Daniel Theis,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,2,30,31,0:11:28,0:00:32,0:00:00,125,,,,,,,,,,,,,,,,,,unknown,,,,,,
42100402,2021-22 Playoffs,2022-06-05,Daniel Theis,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,2,30,31,0:11:19,0:00:41,0:00:09,126,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,16,107,125,14.299999999999999,17.5,MISS Brown 16' Turnaround Jump Shot
42100402,2021-22 Playoffs,2022-06-05,Daniel Theis,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,2,30,31,0:11:17,0:00:43,0:00:02,127,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
42100402,2021-22 Playoffs,2022-06-05,Daniel Theis,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,2,30,31,0:11:07,0:00:53,0:00:10,128,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving layup,3,-27,9,22.3,88.1,MISS Wiggins 3' Driving Layup
42100402,2021-22 Playoffs,2022-06-05,Daniel Theis,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,2,30,31,0:11:06,0:00:54,0:00:01,129,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:3)
42100402,2021-22 Playoffs,2022-06-05,Daniel Theis,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,30,31,0:11:06,0:00:54,0:00:00,130,GSW,substitution,,,,,Draymond Green,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Green FOR Porter Jr.
42100402,2021-22 Playoffs,2022-06-05,Daniel Theis,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,30,31,0:10:48,0:01:12,0:00:18,131,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating jump shot,9,18,92,23.2,14.200000000000001,MISS White 9' Driving Floating Jump Shot
42100402,2021-22 Playoffs,2022-06-05,Daniel Theis,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,30,31,0:10:46,0:01:14,0:00:02,132,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
42100402,2021-22 Playoffs,2022-06-05,Daniel Theis,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,30,31,0:10:38,0:01:22,0:00:08,133,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,18,72,164,32.2,72.6,MISS Thompson 18' Pullup Jump Shot
42100402,2021-22 Playoffs,2022-06-05,Daniel Theis,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,30,31,0:10:34,0:01:26,0:00:04,134,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:3)
42100402,2021-22 Playoffs,2022-06-05,Daniel Theis,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,33,31,0:10:31,0:01:29,0:00:03,135,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,27,-138,236,38.8,28.6,Tatum 27' 3PT Pullup Jump Shot (16 PTS)
42100402,2021-22 Playoffs,2022-06-05,Daniel Theis,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,33,31,0:10:07,0:01:53,0:00:24,136,GSW,shot,,,,Daniel Theis,,,,,,Jordan Poole,0,,,missed,,layup,5,42,20,29.2,87.0,MISS Poole 5' Driving Finger Roll Layup: Theis BLOCK (1 BLK)
42100402,2021-22 Playoffs,2022-06-05,Daniel Theis,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,33,31,0:10:05,0:01:55,0:00:02,137,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
