game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Josh Giddey,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,12,6,0:08:10,0:03:50,0:00:14,36,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,driving layup,2,-1,19,25.1,6.9,MISS Mann 2' Driving Layup
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Josh Giddey,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,12,6,0:08:08,0:03:52,0:00:02,37,NYK,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Josh Giddey,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,12,9,0:08:03,0:03:57,0:00:05,38,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt running jump shot,23,-229,21,2.099999999999998,86.9,Fournier 3PT Running Jump Shot (3 PTS) (Randle 1 AST)
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Josh Giddey,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,14,9,0:07:45,0:04:15,0:00:18,39,OKC,shot,Josh Giddey,,,,,,,,,Isaiah Roby,2,,,made,,cutting dunk shot,0,1,-5,24.9,4.5,Roby 1' Cutting Dunk Shot (4 PTS) (Giddey 3 AST)
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Josh Giddey,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,14,11,0:07:26,0:04:34,0:00:19,40,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,2,,,made,,jump shot,20,195,33,44.5,85.7,Fournier 20' Jump Shot (5 PTS) (Randle 2 AST)
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Josh Giddey,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,16,11,0:07:14,0:04:46,0:00:12,41,OKC,shot,Josh Giddey,,,,,,,,,Isaiah Roby,2,,,made,,layup,1,10,5,24.0,5.5,Roby 1' Driving Finger Roll Layup (6 PTS) (Giddey 4 AST)
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Josh Giddey,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,16,14,0:07:04,0:04:56,0:00:10,42,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt step back jump shot,25,140,210,39.0,68.0,Fournier 25' 3PT Step Back Jump Shot (8 PTS) (Randle 3 AST)
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Josh Giddey,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,16,14,0:06:49,0:05:11,0:00:15,43,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,25,-29,251,27.9,30.1,MISS Bazley 25' 3PT Jump Shot
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Josh Giddey,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,16,14,0:06:47,0:05:13,0:00:02,44,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Josh Giddey,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,16,14,0:06:40,0:05:20,0:00:07,45,NYK,shot,,,,,,,,,,Mitchell Robinson,0,,,missed,,cutting dunk shot,1,-4,5,24.6,88.5,MISS Robinson 1' Cutting Dunk Shot
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Josh Giddey,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,16,14,0:06:39,0:05:21,0:00:01,46,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Josh Giddey,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,16,14,0:06:21,0:05:39,0:00:18,47,OKC,turnover,,,,,,,,,,Tre Mann,,,bad pass,,Mitchell Robinson,bad pass,,,,,,Robinson STEAL (1 STL): Mann Bad Pass Turnover (P1.T1)
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Josh Giddey,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,16,14,0:06:12,0:05:48,0:00:09,48,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,25,94,231,34.4,65.9,MISS Walker 25' 3PT Jump Shot
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Josh Giddey,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,16,14,0:06:10,0:05:50,0:00:02,49,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Josh Giddey,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,16,14,0:06:04,0:05:56,0:00:06,50,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,Evan Fournier,bad pass,,,,,,Fournier STEAL (1 STL): Giddey Bad Pass Turnover (P1.T2)
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Josh Giddey,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,16,14,0:06:01,0:05:59,0:00:03,51,OKC,foul,,,,,,,,Julius Randle,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P2.T3) (J.Goble)
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Josh Giddey,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,16,15,0:06:01,0:05:59,0:00:00,52,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (1 PTS)
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Josh Giddey,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,16,16,0:06:01,0:05:59,0:00:00,53,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (2 PTS)
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Josh Giddey,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,16,16,0:05:49,0:06:11,0:00:12,54,OKC,shot,,,,Quentin Grimes,,,,,,Josh Giddey,0,,,missed,,jump shot,15,-5,152,25.5,20.200000000000003,Grimes BLOCK (2 BLK): MISS Giddey 15' Pullup Jump Shot
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Josh Giddey,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,16,16,0:05:47,0:06:13,0:00:02,55,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Josh Giddey,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,16,16,0:05:35,0:06:25,0:00:12,56,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,,,Tre Mann,lost ball,,,,,,Robinson Lost Ball Turnover (P1.T1): Mann STEAL (1 STL)
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Josh Giddey,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,16,16,0:05:29,0:06:31,0:00:06,57,OKC,shot,,,,Mitchell Robinson,,,,,,Aaron Wiggins,0,,,missed,,driving layup,2,7,24,24.3,7.4,Robinson BLOCK (2 BLK): MISS Wiggins 3' Driving Layup
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Josh Giddey,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,16,16,0:05:27,0:06:33,0:00:02,58,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Josh Giddey,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,16,18,0:05:22,0:06:38,0:00:05,59,NYK,shot,Julius Randle,,,,,,,,,Quentin Grimes,2,,,made,,layup,0,-2,5,24.8,88.5,Grimes 1' Running Finger Roll Layup (2 PTS) (Randle 4 AST)
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Josh Giddey,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,16,18,0:05:17,0:06:43,0:00:05,60,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Theo Maledon,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,16,18,0:05:17,0:06:43,0:00:00,61,OKC,substitution,,,,,Theo Maledon,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Maledon FOR Giddey
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Theo Maledon,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,16,18,0:05:07,0:06:53,0:00:10,62,OKC,shot,,,,Kemba Walker,,,,,,Tre Mann,0,,,missed,,driving layup,3,-6,30,25.6,8.0,Walker BLOCK (1 BLK): MISS Mann 3' Driving Layup
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Theo Maledon,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,16,18,0:05:05,0:06:55,0:00:02,63,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Theo Maledon,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,18,18,0:04:59,0:07:01,0:00:06,64,OKC,shot,,,,,,,,,,Aaron Wiggins,2,,,made,,layup,2,-1,15,25.1,6.5,Wiggins 2' Driving Finger Roll Layup (2 PTS)
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Theo Maledon,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,18,20,0:04:42,0:07:18,0:00:17,65,NYK,shot,Evan Fournier,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,-2,1,24.8,88.9,Robinson Dunk (5 PTS) (Fournier 2 AST)
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Theo Maledon,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,18,20,0:04:30,0:07:30,0:00:12,66,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,26,132,225,11.799999999999999,27.5,MISS Bazley 26' 3PT Jump Shot
