game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101098,2021-22 Regular Season,2022-03-24,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Alex Caruso,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,6,4,0:09:18,0:02:42,0:00:03,21,CHI,foul,,,,,,,,Herbert Jones,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P1.T1) (B.Kennedy)
22101098,2021-22 Regular Season,2022-03-24,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Alex Caruso,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,6,5,0:09:18,0:02:42,0:00:00,22,NOP,free throw,,,,,,,1,,2,Herbert Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (1 PTS)
22101098,2021-22 Regular Season,2022-03-24,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Alex Caruso,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,6,6,0:09:18,0:02:42,0:00:00,23,NOP,free throw,,,,,,,2,,2,Herbert Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (2 PTS)
22101098,2021-22 Regular Season,2022-03-24,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Alex Caruso,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,9,6,0:09:02,0:02:58,0:00:16,24,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,2,262,24.8,31.200000000000003,Vucevic 26' 3PT Jump Shot (7 PTS) (LaVine 1 AST)
22101098,2021-22 Regular Season,2022-03-24,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Alex Caruso,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,9,9,0:08:42,0:03:18,0:00:20,25,NOP,shot,CJ McCollum,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,26,89,241,33.9,64.9,Graham 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
22101098,2021-22 Regular Season,2022-03-24,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Alex Caruso,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,9,9,0:08:26,0:03:34,0:00:16,26,CHI,turnover,,,,,,,,,,Zach LaVine,,,,,Herbert Jones,lost ball,,,,,,Jones STEAL (1 STL): LaVine Lost Ball Turnover (P1.T1)
22101098,2021-22 Regular Season,2022-03-24,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Alex Caruso,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,9,11,0:08:21,0:03:39,0:00:05,27,NOP,shot,Herbert Jones,,,,,,,,,CJ McCollum,2,,,made,,jump shot,16,-56,155,19.4,73.5,McCollum 16' Running Pull-Up Jump Shot (4 PTS) (Jones 1 AST)
22101098,2021-22 Regular Season,2022-03-24,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Alex Caruso,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,12,11,0:08:10,0:03:50,0:00:11,28,CHI,shot,Javonte Green,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,31,-194,236,44.400000000000006,28.6,LaVine 31' 3PT Jump Shot (5 PTS) (Green 1 AST)
22101098,2021-22 Regular Season,2022-03-24,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Alex Caruso,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,12,13,0:07:51,0:04:09,0:00:19,29,NOP,shot,Herbert Jones,,,,,,,,,Jaxson Hayes,2,,,made,,cutting dunk shot,3,27,10,27.7,88.0,Hayes 3' Cutting Dunk Shot (2 PTS) (Jones 2 AST)
22101098,2021-22 Regular Season,2022-03-24,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Alex Caruso,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,12,13,0:07:28,0:04:32,0:00:23,30,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,jump shot,6,59,12,19.1,6.2,MISS Caruso 6' Turnaround Jump Shot
22101098,2021-22 Regular Season,2022-03-24,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Alex Caruso,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,12,13,0:07:24,0:04:36,0:00:04,31,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22101098,2021-22 Regular Season,2022-03-24,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Alex Caruso,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,12,15,0:07:15,0:04:45,0:00:09,32,NOP,shot,,,,,,,,,,Devonte' Graham,2,,,made,,layup,4,-20,38,23.0,85.2,Graham 4' Driving Finger Roll Layup (5 PTS)
22101098,2021-22 Regular Season,2022-03-24,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Alex Caruso,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,12,15,0:07:15,0:04:45,0:00:00,33,CHI,foul,,,,,,,,Devonte' Graham,,Alex Caruso,,,s.foul,,,shooting,,,,,,Caruso S.FOUL (P1.T2) (B.Kennedy)
22101098,2021-22 Regular Season,2022-03-24,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Alex Caruso,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,12,15,0:07:15,0:04:45,0:00:00,34,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22101098,2021-22 Regular Season,2022-03-24,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Alex Caruso,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,12,16,0:07:15,0:04:45,0:00:00,35,NOP,free throw,,,,,,,1,,1,Devonte' Graham,1,,,made,,free throw 1/1,,,,,,Graham Free Throw 1 of 1 (6 PTS)
22101098,2021-22 Regular Season,2022-03-24,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Alex Caruso,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,12,16,0:06:57,0:05:03,0:00:18,36,CHI,turnover,,,,,,,,,,Alex Caruso,,,bad pass,,Herbert Jones,bad pass,,,,,,Jones STEAL (2 STL): Caruso Bad Pass Turnover (P1.T2)
22101098,2021-22 Regular Season,2022-03-24,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Alex Caruso,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,12,16,0:06:48,0:05:12,0:00:09,37,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass,,Alex Caruso,bad pass,,,,,,Valanciunas Bad Pass Turnover (P2.T2): Caruso STEAL (1 STL)
22101098,2021-22 Regular Season,2022-03-24,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Alex Caruso,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,12,16,0:06:47,0:05:13,0:00:01,38,NOP,foul,,,,,,,,Zach LaVine,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T1) (B.Kennedy)
22101098,2021-22 Regular Season,2022-03-24,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Alex Caruso,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,13,16,0:06:47,0:05:13,0:00:00,39,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (6 PTS)
22101098,2021-22 Regular Season,2022-03-24,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Alex Caruso,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,14,16,0:06:47,0:05:13,0:00:00,40,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (7 PTS)
22101098,2021-22 Regular Season,2022-03-24,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Alex Caruso,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,14,16,0:06:29,0:05:31,0:00:18,41,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,14,-137,21,11.299999999999999,86.9,MISS Valanciunas 14' Jump Shot
22101098,2021-22 Regular Season,2022-03-24,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Alex Caruso,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,14,16,0:06:26,0:05:34,0:00:03,42,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22101098,2021-22 Regular Season,2022-03-24,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Alex Caruso,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,14,16,0:06:19,0:05:41,0:00:07,43,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,cutting layup shot,3,-29,11,27.9,6.1,MISS Dosunmu 3' Cutting Layup Shot
22101098,2021-22 Regular Season,2022-03-24,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Alex Caruso,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,14,16,0:06:16,0:05:44,0:00:03,44,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22101098,2021-22 Regular Season,2022-03-24,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Alex Caruso,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,14,19,0:06:10,0:05:50,0:00:06,45,NOP,shot,CJ McCollum,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,26,-163,209,8.7,68.1,Graham 27' 3PT Jump Shot (9 PTS) (McCollum 2 AST)
22101098,2021-22 Regular Season,2022-03-24,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Alex Caruso,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,14,19,0:05:49,0:06:11,0:00:21,46,NOP,foul,,,,,,,,Alex Caruso,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T2) (N.Green)
22101098,2021-22 Regular Season,2022-03-24,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Alex Caruso,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,15,19,0:05:49,0:06:11,0:00:00,47,CHI,free throw,,,,,,,1,,2,Alex Caruso,1,,,made,,free throw 1/2,,,,,,Caruso Free Throw 1 of 2 (1 PTS)
22101098,2021-22 Regular Season,2022-03-24,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Alex Caruso,Willy Hernangomez,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,15,19,0:05:49,0:06:11,0:00:00,48,NOP,substitution,,,,,Willy Hernangomez,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hernangomez FOR Valanciunas
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Javonte Green,Alex Caruso,Willy Hernangomez,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,15,19,0:05:49,0:06:11,0:00:00,49,CHI,substitution,,,,,Troy Brown Jr.,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Brown Jr. FOR Vucevic
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Javonte Green,Alex Caruso,Willy Hernangomez,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,15,19,0:05:49,0:06:11,0:00:00,50,CHI,substitution,,,,,Tristan Thompson,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Thompson FOR Dosunmu
22101098,2021-22 Regular Season,2022-03-24,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Alex Caruso,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,16,19,0:05:49,0:06:11,0:00:00,51,CHI,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,free throw 2/2,,,,,,Caruso Free Throw 2 of 2 (2 PTS)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Javonte Green,Alex Caruso,Willy Hernangomez,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,16,19,0:05:32,0:06:28,0:00:17,52,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,floating jump shot,8,-47,65,20.3,82.5,MISS Hernangomez 8' Floating Jump Shot
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Javonte Green,Alex Caruso,Willy Hernangomez,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,16,19,0:05:29,0:06:31,0:00:03,53,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Javonte Green,Alex Caruso,Willy Hernangomez,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,19,19,0:05:21,0:06:39,0:00:08,54,CHI,shot,Tristan Thompson,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt jump shot,26,-195,180,44.5,23.0,Brown Jr. 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Javonte Green,Alex Caruso,Willy Hernangomez,Jaxson Hayes,CJ McCollum,Herbert Jones,Devonte' Graham,1,19,19,0:05:08,0:06:52,0:00:13,55,CHI,violation,,,,,,,,,,Alex Caruso,,,,,,kicked ball,,,,,,Caruso Violation:Kicked Ball (N.Green)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Javonte Green,Alex Caruso,Willy Hernangomez,Jaxson Hayes,CJ McCollum,Herbert Jones,Jose Alvarado,1,19,19,0:05:08,0:06:52,0:00:00,56,NOP,substitution,,,,,Jose Alvarado,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Alvarado FOR Graham
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Javonte Green,Coby White,Willy Hernangomez,Jaxson Hayes,CJ McCollum,Herbert Jones,Jose Alvarado,1,19,19,0:05:08,0:06:52,0:00:00,57,CHI,substitution,,,,,Coby White,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: White FOR Caruso
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Javonte Green,Coby White,Willy Hernangomez,Jaxson Hayes,CJ McCollum,Herbert Jones,Jose Alvarado,1,19,19,0:05:03,0:06:57,0:00:05,58,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,27,103,250,35.3,64.0,MISS McCollum 27' 3PT Jump Shot
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Javonte Green,Coby White,Willy Hernangomez,Jaxson Hayes,CJ McCollum,Herbert Jones,Jose Alvarado,1,19,19,0:04:59,0:07:01,0:00:04,59,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Javonte Green,Coby White,Willy Hernangomez,Jaxson Hayes,CJ McCollum,Herbert Jones,Jose Alvarado,1,22,19,0:04:51,0:07:09,0:00:08,60,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt pullup jump shot,28,121,252,12.899999999999999,30.200000000000003,LaVine 28' 3PT Pullup Jump Shot (10 PTS)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Javonte Green,Coby White,Willy Hernangomez,Jaxson Hayes,CJ McCollum,Herbert Jones,Jose Alvarado,1,22,21,0:04:39,0:07:21,0:00:12,61,NOP,shot,Jose Alvarado,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,11,0,111,25.0,77.9,McCollum 11' Driving Floating Jump Shot (6 PTS) (Alvarado 1 AST)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Javonte Green,Coby White,Willy Hernangomez,Jaxson Hayes,CJ McCollum,Herbert Jones,Jose Alvarado,1,25,21,0:04:26,0:07:34,0:00:13,62,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt step back jump shot,26,186,179,6.399999999999999,22.900000000000002,LaVine 26' 3PT Step Back Jump Shot (13 PTS)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Javonte Green,Coby White,Willy Hernangomez,Jaxson Hayes,CJ McCollum,Herbert Jones,Jose Alvarado,1,25,21,0:04:16,0:07:44,0:00:10,63,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Javonte Green,Coby White,Willy Hernangomez,Larry Nance Jr.,CJ McCollum,Herbert Jones,Jose Alvarado,1,25,21,0:04:16,0:07:44,0:00:00,64,NOP,substitution,,,,,Larry Nance Jr.,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Nance Jr. FOR Hayes
