game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100788,2021-22 Regular Season,2022-02-04,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Grant Williams,Frank Jackson,Kelly Olynyk,Saddiq Bey,Cory Joseph,Jerami Grant,1,21,13,0:03:29,0:08:31,0:00:16,68,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,fadeaway jumper,13,-103,78,14.7,81.2,MISS Bey 13' Fadeaway Jumper
22100788,2021-22 Regular Season,2022-02-04,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Grant Williams,Frank Jackson,Kelly Olynyk,Saddiq Bey,Cory Joseph,Jerami Grant,1,21,13,0:03:26,0:08:34,0:00:03,69,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22100788,2021-22 Regular Season,2022-02-04,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Grant Williams,Frank Jackson,Kelly Olynyk,Saddiq Bey,Cory Joseph,Jerami Grant,1,21,13,0:03:21,0:08:39,0:00:05,70,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,22,-88,199,33.8,24.900000000000002,MISS Brown 22' Pullup Jump Shot
22100788,2021-22 Regular Season,2022-02-04,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Grant Williams,Frank Jackson,Kelly Olynyk,Saddiq Bey,Cory Joseph,Jerami Grant,1,21,13,0:03:17,0:08:43,0:00:04,71,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22100788,2021-22 Regular Season,2022-02-04,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Grant Williams,Frank Jackson,Kelly Olynyk,Saddiq Bey,Cory Joseph,Jerami Grant,1,21,16,0:03:09,0:08:51,0:00:08,72,DET,shot,Jerami Grant,,,,,,,,,Frank Jackson,3,,,made,,3pt jump shot,26,157,213,40.7,67.7,Jackson 26' 3PT Jump Shot (3 PTS) (Grant 1 AST)
22100788,2021-22 Regular Season,2022-02-04,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Grant Williams,Frank Jackson,Kelly Olynyk,Saddiq Bey,Cory Joseph,Jerami Grant,1,21,16,0:02:54,0:09:06,0:00:15,73,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22100788,2021-22 Regular Season,2022-02-04,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Grant Williams,Frank Jackson,Kelly Olynyk,Saddiq Bey,Cory Joseph,Trey Lyles,1,21,16,0:02:54,0:09:06,0:00:00,74,DET,substitution,,,,,Trey Lyles,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Lyles FOR Grant
22100788,2021-22 Regular Season,2022-02-04,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Grant Williams,Frank Jackson,Kelly Olynyk,Saddiq Bey,Killian Hayes,Trey Lyles,1,21,16,0:02:54,0:09:06,0:00:00,75,DET,substitution,,,,,Killian Hayes,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Hayes FOR Joseph
22100788,2021-22 Regular Season,2022-02-04,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Romeo Langford,Frank Jackson,Kelly Olynyk,Saddiq Bey,Killian Hayes,Trey Lyles,1,21,16,0:02:54,0:09:06,0:00:00,76,BOS,substitution,,,,,Romeo Langford,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Langford FOR Williams
22100788,2021-22 Regular Season,2022-02-04,Robert Williams III,Dennis Schroder,Jaylen Brown,Josh Richardson,Romeo Langford,Frank Jackson,Kelly Olynyk,Saddiq Bey,Killian Hayes,Trey Lyles,1,21,16,0:02:54,0:09:06,0:00:00,77,BOS,substitution,,,,,Dennis Schroder,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Schroder FOR Smart
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Dennis Schroder,Jaylen Brown,Josh Richardson,Romeo Langford,Frank Jackson,Kelly Olynyk,Saddiq Bey,Killian Hayes,Trey Lyles,1,21,16,0:02:54,0:09:06,0:00:00,78,BOS,substitution,,,,,Al Horford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Horford FOR Williams III
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Dennis Schroder,Jaylen Brown,Josh Richardson,Romeo Langford,Frank Jackson,Kelly Olynyk,Saddiq Bey,Killian Hayes,Trey Lyles,1,21,16,0:02:38,0:09:22,0:00:16,79,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,15,-116,88,36.6,13.8,MISS Richardson 15' Step Back Jump Shot
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Dennis Schroder,Jaylen Brown,Josh Richardson,Romeo Langford,Frank Jackson,Kelly Olynyk,Saddiq Bey,Killian Hayes,Trey Lyles,1,21,16,0:02:34,0:09:26,0:00:04,80,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:2)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Dennis Schroder,Jaylen Brown,Josh Richardson,Romeo Langford,Frank Jackson,Kelly Olynyk,Saddiq Bey,Killian Hayes,Trey Lyles,1,21,16,0:02:32,0:09:28,0:00:02,81,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,26,78,248,17.2,29.8,MISS Schroder 26' 3PT Jump Shot
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Dennis Schroder,Jaylen Brown,Josh Richardson,Romeo Langford,Frank Jackson,Kelly Olynyk,Saddiq Bey,Killian Hayes,Trey Lyles,1,21,16,0:02:29,0:09:31,0:00:03,82,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:2)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Dennis Schroder,Jaylen Brown,Josh Richardson,Romeo Langford,Frank Jackson,Kelly Olynyk,Saddiq Bey,Killian Hayes,Trey Lyles,1,23,16,0:02:17,0:09:43,0:00:12,83,BOS,shot,Jaylen Brown,,,,,,,,,Romeo Langford,2,,,made,,floating jump shot,12,120,18,13.0,6.8,Langford 12' Floating Jump Shot (2 PTS) (Brown 1 AST)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Dennis Schroder,Jaylen Brown,Josh Richardson,Romeo Langford,Frank Jackson,Kelly Olynyk,Saddiq Bey,Killian Hayes,Trey Lyles,1,23,16,0:01:51,0:10:09,0:00:26,84,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,16,162,19,41.2,87.1,MISS Bey 16' Jump Shot
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Dennis Schroder,Jaylen Brown,Josh Richardson,Romeo Langford,Frank Jackson,Kelly Olynyk,Saddiq Bey,Killian Hayes,Trey Lyles,1,23,16,0:01:48,0:10:12,0:00:03,85,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Dennis Schroder,Jaylen Brown,Josh Richardson,Romeo Langford,Frank Jackson,Kelly Olynyk,Saddiq Bey,Killian Hayes,Trey Lyles,1,23,16,0:01:35,0:10:25,0:00:13,86,BOS,shot,,,,Kelly Olynyk,,,,,,Josh Richardson,0,,,missed,,driving layup,8,-27,71,27.7,12.100000000000001,Olynyk BLOCK (1 BLK): MISS Richardson 8' Driving Layup
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Dennis Schroder,Jaylen Brown,Josh Richardson,Romeo Langford,Frank Jackson,Kelly Olynyk,Saddiq Bey,Killian Hayes,Trey Lyles,1,23,16,0:01:25,0:10:35,0:00:10,87,DET,turnover,,,,,,,,,,Trey Lyles,,,bad pass,,,bad pass,,,,,,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Dennis Schroder,Jaylen Brown,Josh Richardson,Romeo Langford,Frank Jackson,Kelly Olynyk,Saddiq Bey,Killian Hayes,Trey Lyles,1,23,16,0:01:25,0:10:35,0:00:00,88,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Dennis Schroder,Jaylen Brown,Josh Richardson,Romeo Langford,Frank Jackson,Kelly Olynyk,Rodney McGruder,Killian Hayes,Trey Lyles,1,23,16,0:01:24,0:10:36,0:00:01,89,DET,substitution,,,,,Rodney McGruder,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: McGruder FOR Bey
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Dennis Schroder,Jaylen Brown,Josh Richardson,Romeo Langford,Frank Jackson,Kelly Olynyk,Rodney McGruder,Killian Hayes,Trey Lyles,1,26,16,0:01:10,0:10:50,0:00:14,90,BOS,shot,Dennis Schroder,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,30,-103,286,35.3,33.6,Richardson 30' 3PT Jump Shot (3 PTS) (Schroder 1 AST)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Dennis Schroder,Jaylen Brown,Josh Richardson,Romeo Langford,Frank Jackson,Kelly Olynyk,Rodney McGruder,Killian Hayes,Trey Lyles,1,26,16,0:00:54,0:11:06,0:00:16,91,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,cutting layup shot,4,27,36,27.7,85.4,MISS Lyles 5' Cutting Layup Shot
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Dennis Schroder,Jaylen Brown,Josh Richardson,Romeo Langford,Frank Jackson,Kelly Olynyk,Rodney McGruder,Killian Hayes,Trey Lyles,1,26,16,0:00:48,0:11:12,0:00:06,92,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:3)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Dennis Schroder,Jaylen Brown,Josh Richardson,Romeo Langford,Frank Jackson,Kelly Olynyk,Rodney McGruder,Killian Hayes,Trey Lyles,1,26,16,0:00:42,0:11:18,0:00:06,93,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,driving layup,5,26,46,22.4,9.600000000000001,MISS Schroder 5' Driving Layup
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Dennis Schroder,Jaylen Brown,Josh Richardson,Romeo Langford,Frank Jackson,Kelly Olynyk,Rodney McGruder,Killian Hayes,Trey Lyles,1,26,16,0:00:38,0:11:22,0:00:04,94,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:3)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Dennis Schroder,Jaylen Brown,Josh Richardson,Romeo Langford,Frank Jackson,Kelly Olynyk,Rodney McGruder,Killian Hayes,Trey Lyles,1,28,16,0:00:38,0:11:22,0:00:00,95,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,dunk,0,0,0,25.0,5.0,Horford Putback Dunk (4 PTS)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Dennis Schroder,Jaylen Brown,Josh Richardson,Romeo Langford,Frank Jackson,Kelly Olynyk,Rodney McGruder,Killian Hayes,Trey Lyles,1,28,16,0:00:33,0:11:27,0:00:05,96,BOS,foul,,,,,,,,Kelly Olynyk,,Romeo Langford,,,p.foul,,,personal,,,,,,Langford P.FOUL (P1.T2) (S.Wall)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Dennis Schroder,Jaylen Brown,Josh Richardson,Romeo Langford,Frank Jackson,Kelly Olynyk,Rodney McGruder,Killian Hayes,Trey Lyles,1,28,16,0:00:20,0:11:40,0:00:13,97,DET,turnover,,,,,,,,,,Trey Lyles,,,bad pass,,Al Horford,bad pass,,,,,,Lyles Bad Pass Turnover (P2.T4): Horford STEAL (1 STL)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Dennis Schroder,Jaylen Brown,Josh Richardson,Romeo Langford,Frank Jackson,Kelly Olynyk,Rodney McGruder,Killian Hayes,Trey Lyles,1,28,16,0:00:00,0:12:00,0:00:20,98,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,fadeaway jumper,17,164,59,8.599999999999998,10.9,MISS Schroder 17' Fadeaway Jumper
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Dennis Schroder,Jaylen Brown,Josh Richardson,Romeo Langford,Frank Jackson,Kelly Olynyk,Rodney McGruder,Killian Hayes,Trey Lyles,1,28,16,0:00:00,0:12:00,0:00:00,99,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Dennis Schroder,Jaylen Brown,Josh Richardson,Romeo Langford,Frank Jackson,Kelly Olynyk,Rodney McGruder,Killian Hayes,Trey Lyles,1,28,16,0:00:00,0:12:00,0:00:00,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Romeo Langford,Al Horford,Dennis Schroder,Jayson Tatum,Frank Jackson,Kelly Olynyk,Rodney McGruder,Trey Lyles,Killian Hayes,2,28,16,0:12:00,0:00:00,0:00:00,101,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Romeo Langford,Al Horford,Dennis Schroder,Jayson Tatum,Frank Jackson,Kelly Olynyk,Rodney McGruder,Trey Lyles,Killian Hayes,2,28,16,0:11:47,0:00:13,0:00:13,102,DET,shot,,,,Josh Richardson,,,,,,Frank Jackson,0,,,missed,,driving layup,6,-16,53,23.4,83.7,MISS Jackson 6' Driving Layup: Richardson BLOCK (1 BLK)
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Romeo Langford,Al Horford,Dennis Schroder,Jayson Tatum,Frank Jackson,Kelly Olynyk,Rodney McGruder,Trey Lyles,Killian Hayes,2,28,16,0:11:47,0:00:13,0:00:00,103,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Romeo Langford,Al Horford,Dennis Schroder,Jayson Tatum,Frank Jackson,Kelly Olynyk,Rodney McGruder,Trey Lyles,Killian Hayes,2,28,16,0:11:36,0:00:24,0:00:11,104,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,layup,4,34,29,28.4,86.1,MISS Olynyk 4' Layup
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Romeo Langford,Al Horford,Dennis Schroder,Jayson Tatum,Frank Jackson,Kelly Olynyk,Rodney McGruder,Trey Lyles,Killian Hayes,2,28,18,0:11:31,0:00:29,0:00:05,105,DET,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,layup,0,0,0,25.0,89.0,Olynyk Tip Layup Shot (2 PTS)
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Romeo Langford,Al Horford,Dennis Schroder,Jayson Tatum,Frank Jackson,Kelly Olynyk,Rodney McGruder,Trey Lyles,Killian Hayes,2,28,18,0:11:31,0:00:29,0:00:00,106,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Romeo Langford,Al Horford,Dennis Schroder,Jayson Tatum,Frank Jackson,Kelly Olynyk,Rodney McGruder,Trey Lyles,Killian Hayes,2,30,18,0:11:13,0:00:47,0:00:18,107,BOS,shot,Al Horford,,,,,,,,,Romeo Langford,2,,,made,,driving floating jump shot,11,-70,88,32.0,13.8,Langford 11' Driving Floating Jump Shot (4 PTS) (Horford 2 AST)
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Romeo Langford,Al Horford,Dennis Schroder,Jayson Tatum,Frank Jackson,Kelly Olynyk,Rodney McGruder,Trey Lyles,Killian Hayes,2,30,18,0:10:55,0:01:05,0:00:18,108,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,driving layup,5,13,45,26.3,84.5,MISS McGruder 5' Driving Layup
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Romeo Langford,Al Horford,Dennis Schroder,Jayson Tatum,Frank Jackson,Kelly Olynyk,Rodney McGruder,Trey Lyles,Killian Hayes,2,30,18,0:10:53,0:01:07,0:00:02,109,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:4)
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Romeo Langford,Al Horford,Dennis Schroder,Jayson Tatum,Frank Jackson,Kelly Olynyk,Rodney McGruder,Trey Lyles,Killian Hayes,2,32,18,0:10:43,0:01:17,0:00:10,110,BOS,shot,Josh Richardson,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,14,-102,101,35.2,15.100000000000001,Schroder 14' Pullup Jump Shot (2 PTS) (Richardson 1 AST)
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Romeo Langford,Al Horford,Dennis Schroder,Jayson Tatum,Frank Jackson,Kelly Olynyk,Rodney McGruder,Trey Lyles,Killian Hayes,2,32,21,0:10:28,0:01:32,0:00:15,111,DET,shot,Kelly Olynyk,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,28,146,243,39.6,64.7,Lyles 28' 3PT Jump Shot (3 PTS) (Olynyk 1 AST)
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Romeo Langford,Al Horford,Dennis Schroder,Jayson Tatum,Frank Jackson,Kelly Olynyk,Rodney McGruder,Trey Lyles,Killian Hayes,2,32,21,0:10:03,0:01:57,0:00:25,112,BOS,turnover,,,,,,,,,,Jayson Tatum,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Tatum Out of Bounds Lost Ball Turnover (P1.T3)
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Romeo Langford,Al Horford,Dennis Schroder,Jayson Tatum,Frank Jackson,Kelly Olynyk,Rodney McGruder,Trey Lyles,Killian Hayes,2,32,21,0:09:49,0:02:11,0:00:14,113,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,layup,3,-25,21,22.5,86.9,MISS Hayes 3' Driving Finger Roll Layup
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Romeo Langford,Al Horford,Dennis Schroder,Jayson Tatum,Frank Jackson,Kelly Olynyk,Rodney McGruder,Trey Lyles,Killian Hayes,2,32,21,0:09:47,0:02:13,0:00:02,114,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Romeo Langford,Al Horford,Dennis Schroder,Jayson Tatum,Frank Jackson,Kelly Olynyk,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:09:44,0:02:16,0:00:03,115,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,19,71,178,17.9,22.8,Schroder 19' Pullup Jump Shot (4 PTS)
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Romeo Langford,Al Horford,Dennis Schroder,Jayson Tatum,Frank Jackson,Kelly Olynyk,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:09:41,0:02:19,0:00:03,116,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Romeo Langford,Al Horford,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:09:41,0:02:19,0:00:00,117,DET,substitution,,,,,Isaiah Stewart,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Stewart FOR Olynyk
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Romeo Langford,Al Horford,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:09:22,0:02:38,0:00:19,118,DET,turnover,,,,,,,,,,Trey Lyles,,,bad pass,,Jayson Tatum,bad pass,,,,,,Lyles Bad Pass Turnover (P3.T5): Tatum STEAL (1 STL)
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Romeo Langford,Al Horford,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:08:59,0:03:01,0:00:23,119,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,driving floating jump shot,7,1,67,24.9,11.7,MISS Schroder 7' Driving Floating Jump Shot
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Romeo Langford,Al Horford,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:08:56,0:03:04,0:00:03,120,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:3 Def:4)
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Romeo Langford,Al Horford,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:08:55,0:03:05,0:00:01,121,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,27,-76,258,32.6,30.8,MISS Richardson 27' 3PT Jump Shot
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Romeo Langford,Al Horford,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:08:52,0:03:08,0:00:03,122,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:3)
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Romeo Langford,Al Horford,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:08:38,0:03:22,0:00:14,123,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,25,-42,245,20.8,64.5,MISS Hayes 25' 3PT Jump Shot
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Romeo Langford,Al Horford,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:08:36,0:03:24,0:00:02,124,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Romeo Langford,Al Horford,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:08:18,0:03:42,0:00:18,125,BOS,shot,,,,Killian Hayes,,,,,,Jayson Tatum,0,,,missed,,layup,5,-49,16,29.9,6.6,Hayes BLOCK (1 BLK): MISS Tatum 5' Layup
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Romeo Langford,Al Horford,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:08:17,0:03:43,0:00:01,126,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Romeo Langford,Al Horford,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:08:17,0:03:43,0:00:00,127,BOS,foul,,,,,,,,Killian Hayes,,Dennis Schroder,,,personal take foul,,,personal take,,,,,,Schroder Personal Take Foul (P1.T1) (S.Wall)
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Grant Williams,Al Horford,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:08:17,0:03:43,0:00:00,128,BOS,substitution,,,,,Grant Williams,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Williams FOR Langford
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Grant Williams,Robert Williams III,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:08:17,0:03:43,0:00:00,129,BOS,substitution,,,,,Robert Williams III,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams III FOR Horford
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Grant Williams,Robert Williams III,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:08:04,0:03:56,0:00:13,130,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,driving layup,4,-37,11,21.3,87.9,MISS Lyles 4' Driving Layup
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Grant Williams,Robert Williams III,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:08:01,0:03:59,0:00:03,131,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Grant Williams,Robert Williams III,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:07:44,0:04:16,0:00:17,132,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,fadeaway jumper,10,4,99,24.6,14.9,MISS Richardson 10' Fadeaway Jumper
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Grant Williams,Robert Williams III,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:07:41,0:04:19,0:00:03,133,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Grant Williams,Robert Williams III,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:07:33,0:04:27,0:00:08,134,DET,turnover,,,,,,,,,,Isaiah Stewart,,,,,,3-second violation,,,,,,Stewart 3 Second Violation Turnover (P2.T6)
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Grant Williams,Robert Williams III,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:07:23,0:04:37,0:00:10,135,BOS,shot,,,,Killian Hayes,,,,,,Dennis Schroder,0,,,missed,,layup,6,20,62,23.0,11.2,Hayes BLOCK (2 BLK): MISS Schroder 7' Driving Finger Roll Layup
