game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Danilo Gallinari,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,12,18,0:04:35,0:07:25,0:00:15,67,CHA,shot,LaMelo Ball,,,,,,,,,Cody Martin,2,,,made,,cutting layup shot,2,-2,16,25.2,6.6,Martin 2' Cutting Layup Shot (2 PTS) (Ball 3 AST)
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Danilo Gallinari,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,12,18,0:04:23,0:07:37,0:00:12,68,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,LaMelo Ball,bad pass,,,,,,Young Bad Pass Turnover (P1.T1): Ball STEAL (1 STL)
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Danilo Gallinari,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,14,18,0:04:18,0:07:42,0:00:05,69,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,2,,,made,,layup,2,-20,9,27.0,5.9,Bridges 2' Layup (6 PTS) (Ball 4 AST)
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Danilo Gallinari,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,14,18,0:04:06,0:07:54,0:00:12,70,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,23,228,0,47.8,89.0,MISS Reddish 3PT Jump Shot
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Danilo Gallinari,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,14,18,0:04:02,0:07:58,0:00:04,71,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Danilo Gallinari,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,16,18,0:03:57,0:08:03,0:00:05,72,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,layup,1,-1,9,25.1,5.9,Oubre Jr. 1' Running Finger Roll Layup (4 PTS)
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Danilo Gallinari,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,16,18,0:03:57,0:08:03,0:00:00,73,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Danilo Gallinari,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,16,20,0:03:45,0:08:15,0:00:12,74,ATL,shot,Danilo Gallinari,,,,,,,,,Cam Reddish,2,,,made,,layup,2,6,15,25.6,87.5,Reddish 2' Reverse Layup (2 PTS) (Gallinari 1 AST)
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Danilo Gallinari,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,16,20,0:03:26,0:08:34,0:00:19,75,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt step back jump shot,26,5,255,24.5,30.5,MISS Ball 26' 3PT Step Back Jump Shot
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Danilo Gallinari,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,16,20,0:03:23,0:08:37,0:00:03,76,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Danilo Gallinari,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,16,20,0:03:12,0:08:48,0:00:11,77,CHA,foul,,,,,,,,Danilo Gallinari,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T2) (C.Kirkland)
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Danilo Gallinari,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,16,21,0:03:12,0:08:48,0:00:00,78,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (3 PTS)
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Danilo Gallinari,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,16,22,0:03:12,0:08:48,0:00:00,79,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (4 PTS)
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Danilo Gallinari,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,16,22,0:02:58,0:09:02,0:00:14,80,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving layup,1,-6,3,25.6,5.3,MISS Oubre Jr. 1' Driving Layup
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Danilo Gallinari,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,16,22,0:02:54,0:09:06,0:00:04,81,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Danilo Gallinari,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,19,22,0:02:49,0:09:11,0:00:05,82,CHA,shot,Kelly Oubre Jr.,,,,,,,,,Cody Martin,3,,,made,,3pt jump shot,25,-53,248,30.3,29.8,Martin 25' 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST)
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Danilo Gallinari,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,19,22,0:02:32,0:09:28,0:00:17,83,CHA,foul,,,,,,,,John Collins,,Cody Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P2.T3) (B.Forte)
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Danilo Gallinari,Lou Williams,John Collins,Bogdan Bogdanovic,Cam Reddish,1,19,22,0:02:32,0:09:28,0:00:00,84,ATL,substitution,,,,,Lou Williams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Williams FOR Young
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Danilo Gallinari,Lou Williams,John Collins,Clint Capela,Cam Reddish,1,19,22,0:02:32,0:09:28,0:00:00,85,ATL,substitution,,,,,Clint Capela,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Capela FOR Bogdanovic
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Danilo Gallinari,Lou Williams,Delon Wright,Clint Capela,Cam Reddish,1,19,22,0:02:32,0:09:28,0:00:00,86,ATL,substitution,,,,,Delon Wright,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Wright FOR Collins
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,Danilo Gallinari,Lou Williams,Delon Wright,Clint Capela,Cam Reddish,1,19,22,0:02:32,0:09:28,0:00:00,87,CHA,substitution,,,,,Terry Rozier,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Rozier FOR Ball
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Danilo Gallinari,Lou Williams,Delon Wright,Clint Capela,Cam Reddish,1,19,22,0:02:32,0:09:28,0:00:00,88,CHA,substitution,,,,,Gordon Hayward,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Hayward FOR Martin
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Danilo Gallinari,Lou Williams,Delon Wright,Clint Capela,Cam Reddish,1,19,22,0:02:24,0:09:36,0:00:08,89,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,cutting layup shot,1,-4,8,24.6,88.2,MISS Wright 1' Cutting Layup Shot
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Danilo Gallinari,Lou Williams,Delon Wright,Clint Capela,Cam Reddish,1,19,22,0:02:21,0:09:39,0:00:03,90,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:1 Def:1)
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Danilo Gallinari,Lou Williams,Delon Wright,Clint Capela,Cam Reddish,1,19,22,0:02:16,0:09:44,0:00:05,91,CHA,turnover,,,,,,,,,,Jalen McDaniels,,,bad pass,,Danilo Gallinari,bad pass,,,,,,Gallinari STEAL (1 STL): McDaniels Bad Pass Turnover (P1.T2)
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Danilo Gallinari,Lou Williams,Delon Wright,Clint Capela,Cam Reddish,1,19,22,0:02:13,0:09:47,0:00:03,92,CHA,foul,,,,,,,,Danilo Gallinari,,Jalen McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P2.T4) (C.Kirkland)
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Danilo Gallinari,Lou Williams,Delon Wright,Clint Capela,Cam Reddish,1,19,22,0:02:05,0:09:55,0:00:08,93,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,12,43,117,29.3,77.3,MISS Gallinari 12' Turnaround Jump Shot
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Danilo Gallinari,Lou Williams,Delon Wright,Clint Capela,Cam Reddish,1,19,22,0:02:01,0:09:59,0:00:04,94,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:1 Def:2)
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Danilo Gallinari,Lou Williams,Delon Wright,Clint Capela,Cam Reddish,1,19,22,0:01:51,0:10:09,0:00:10,95,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving floating bank jump shot,8,-50,57,30.0,10.7,MISS Oubre Jr. 8' Driving Floating Bank Jump Shot
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Danilo Gallinari,Lou Williams,Delon Wright,Clint Capela,Cam Reddish,1,19,22,0:01:48,0:10:12,0:00:03,96,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:1)
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Danilo Gallinari,Lou Williams,Delon Wright,Clint Capela,Cam Reddish,1,19,22,0:01:47,0:10:13,0:00:01,97,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,23,-234,5,48.400000000000006,5.5,MISS McDaniels 3PT Jump Shot
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Danilo Gallinari,Lou Williams,Delon Wright,Clint Capela,Cam Reddish,1,19,22,0:01:47,0:10:13,0:00:00,98,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Danilo Gallinari,Lou Williams,Delon Wright,Clint Capela,Cam Reddish,1,19,22,0:01:27,0:10:33,0:00:20,99,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,25,-162,193,8.8,69.7,MISS Reddish 25' 3PT Jump Shot
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Danilo Gallinari,Lou Williams,Delon Wright,Clint Capela,Cam Reddish,1,19,22,0:01:23,0:10:37,0:00:04,100,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:5)
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Danilo Gallinari,Lou Williams,Delon Wright,Clint Capela,Cam Reddish,1,19,22,0:01:22,0:10:38,0:00:01,101,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,26,-25,258,22.5,63.2,MISS Gallinari 26' 3PT Jump Shot
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Danilo Gallinari,Lou Williams,Delon Wright,Clint Capela,Cam Reddish,1,19,22,0:01:20,0:10:40,0:00:02,102,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:2)
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Danilo Gallinari,Lou Williams,Delon Wright,Clint Capela,Cam Reddish,1,19,22,0:01:16,0:10:44,0:00:04,103,CHA,turnover,,,,,,,,,,Jalen McDaniels,,,,,,step out of bounds,,,,,,McDaniels Step Out of Bounds Turnover (P2.T3)
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Danilo Gallinari,Lou Williams,Delon Wright,Clint Capela,Cam Reddish,1,19,22,0:00:58,0:11:02,0:00:18,104,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,3pt jump shot,24,-235,17,1.5,87.3,MISS Williams 24' 3PT Jump Shot
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Danilo Gallinari,Lou Williams,Delon Wright,Clint Capela,Cam Reddish,1,19,22,0:00:57,0:11:03,0:00:01,105,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Danilo Gallinari,Lou Williams,Delon Wright,Clint Capela,Cam Reddish,1,19,22,0:00:57,0:11:03,0:00:00,106,ATL,foul,,,,,,,,Miles Bridges,,Clint Capela,,,l.b.foul,,,loose ball,,,,,,Capela L.B.FOUL (P2.T2) (B.Forte)
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Danilo Gallinari,Lou Williams,Delon Wright,Gorgui Dieng,Cam Reddish,1,19,22,0:00:57,0:11:03,0:00:00,107,ATL,substitution,,,,,Gorgui Dieng,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Dieng FOR Capela
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Danilo Gallinari,Lou Williams,Delon Wright,Gorgui Dieng,Cam Reddish,1,19,22,0:00:42,0:11:18,0:00:15,108,ATL,foul,,,,,,,,Gordon Hayward,,Cam Reddish,,,s.foul,,,shooting,,,,,,Reddish S.FOUL (P1.PN) (C.Kirkland)
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Danilo Gallinari,Lou Williams,Delon Wright,Gorgui Dieng,Cam Reddish,1,20,22,0:00:42,0:11:18,0:00:00,109,CHA,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,free throw 1/2,,,,,,Hayward Free Throw 1 of 2 (1 PTS)
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Danilo Gallinari,Lou Williams,Delon Wright,Gorgui Dieng,Cam Reddish,1,21,22,0:00:42,0:11:18,0:00:00,110,CHA,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,free throw 2/2,,,,,,Hayward Free Throw 2 of 2 (2 PTS)
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Danilo Gallinari,Lou Williams,Delon Wright,Gorgui Dieng,Cam Reddish,1,21,25,0:00:27,0:11:33,0:00:15,111,ATL,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,3pt pullup jump shot,30,-21,300,22.9,59.0,Gallinari 30' 3PT Pullup Jump Shot (7 PTS)
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Danilo Gallinari,Lou Williams,Delon Wright,Gorgui Dieng,Cam Reddish,1,21,25,0:00:06,0:11:54,0:00:21,112,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt step back jump shot,25,138,210,11.2,26.0,MISS Oubre Jr. 25' 3PT Step Back Jump Shot
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Danilo Gallinari,Lou Williams,Delon Wright,Gorgui Dieng,Cam Reddish,1,21,25,0:00:02,0:11:58,0:00:04,113,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:1)
22100242,2021-22 Regular Season,2021-11-20,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Danilo Gallinari,Lou Williams,Delon Wright,Gorgui Dieng,Cam Reddish,1,21,25,0:00:00,0:12:00,0:00:02,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100242,2021-22 Regular Season,2021-11-20,Terry Rozier,Gordon Hayward,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Lou Williams,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Delon Wright,2,21,25,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100242,2021-22 Regular Season,2021-11-20,Terry Rozier,Gordon Hayward,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Lou Williams,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Delon Wright,2,21,27,0:11:53,0:00:07,0:00:07,116,ATL,shot,,,,,,,,,,Lou Williams,2,,,made,,driving floating jump shot,11,-4,110,24.6,78.0,Williams 11' Driving Floating Jump Shot (2 PTS)
22100242,2021-22 Regular Season,2021-11-20,Terry Rozier,Gordon Hayward,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Lou Williams,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Delon Wright,2,21,27,0:11:31,0:00:29,0:00:22,117,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,19,-99,166,34.9,21.6,MISS Rozier 19' Pullup Jump Shot
22100242,2021-22 Regular Season,2021-11-20,Terry Rozier,Gordon Hayward,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Lou Williams,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Delon Wright,2,21,27,0:11:28,0:00:32,0:00:03,118,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:2 Def:2)
22100242,2021-22 Regular Season,2021-11-20,Terry Rozier,Gordon Hayward,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Lou Williams,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Delon Wright,2,21,27,0:11:27,0:00:33,0:00:01,119,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,23,228,19,2.1999999999999993,6.9,MISS Bridges 3PT Jump Shot
22100242,2021-22 Regular Season,2021-11-20,Terry Rozier,Gordon Hayward,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Lou Williams,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Delon Wright,2,21,27,0:11:23,0:00:37,0:00:04,120,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:2)
22100242,2021-22 Regular Season,2021-11-20,Terry Rozier,Gordon Hayward,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Lou Williams,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Delon Wright,2,21,27,0:11:16,0:00:44,0:00:07,121,ATL,turnover,,,,,,,,,,Cam Reddish,,,bad pass,,Gordon Hayward,bad pass,,,,,,Reddish Bad Pass Turnover (P1.T2): Hayward STEAL (1 STL)
22100242,2021-22 Regular Season,2021-11-20,Terry Rozier,Gordon Hayward,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Lou Williams,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Delon Wright,2,21,27,0:11:14,0:00:46,0:00:02,122,ATL,foul,,,,,,,,Gordon Hayward,,Lou Williams,,,personal take foul,,,personal take,,,,,,Williams Personal Take Foul (P1.T1) (C.Kirkland)
22100242,2021-22 Regular Season,2021-11-20,Terry Rozier,Gordon Hayward,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Lou Williams,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Delon Wright,2,21,27,0:11:14,0:00:46,0:00:00,123,CHA,substitution,,,,,Jalen McDaniels,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: McDaniels FOR Bridges
22100242,2021-22 Regular Season,2021-11-20,Terry Rozier,Gordon Hayward,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Lou Williams,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Delon Wright,2,24,27,0:11:04,0:00:56,0:00:10,124,CHA,shot,Mason Plumlee,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,24,-235,38,48.5,8.8,Rozier 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST)
22100242,2021-22 Regular Season,2021-11-20,Terry Rozier,Gordon Hayward,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Lou Williams,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Delon Wright,2,24,27,0:10:41,0:01:19,0:00:23,125,ATL,foul,,,,,,,,Jalen McDaniels,,Gorgui Dieng,,,,,,offensive,,,,,,Dieng OFF.Foul (P1) (B.Forte)
22100242,2021-22 Regular Season,2021-11-20,Terry Rozier,Gordon Hayward,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Lou Williams,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Delon Wright,2,24,27,0:10:41,0:01:19,0:00:00,126,ATL,turnover,,,,,,,,,,Gorgui Dieng,,,offensive foul turnover,,,offensive foul,,,,,,Dieng Offensive Foul Turnover (P1.T3)
22100242,2021-22 Regular Season,2021-11-20,Terry Rozier,Gordon Hayward,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Lou Williams,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Delon Wright,2,24,27,0:10:27,0:01:33,0:00:14,127,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,25,121,218,12.899999999999999,26.8,MISS Hayward 25' 3PT Jump Shot
22100242,2021-22 Regular Season,2021-11-20,Terry Rozier,Gordon Hayward,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Lou Williams,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Delon Wright,2,24,27,0:10:24,0:01:36,0:00:03,128,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22100242,2021-22 Regular Season,2021-11-20,Terry Rozier,Gordon Hayward,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Lou Williams,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Delon Wright,2,24,27,0:10:09,0:01:51,0:00:15,129,ATL,shot,,,,,,,,,,Gorgui Dieng,0,,,missed,,3pt jump shot,26,-15,256,23.5,63.4,MISS Dieng 26' 3PT Jump Shot
22100242,2021-22 Regular Season,2021-11-20,Terry Rozier,Gordon Hayward,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Lou Williams,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Delon Wright,2,24,27,0:10:05,0:01:55,0:00:04,130,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:3)
22100242,2021-22 Regular Season,2021-11-20,Terry Rozier,Gordon Hayward,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Lou Williams,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Delon Wright,2,26,27,0:10:00,0:02:00,0:00:05,131,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving dunk,0,-4,-1,25.4,4.9,Oubre Jr. Driving Dunk (6 PTS)
22100242,2021-22 Regular Season,2021-11-20,Terry Rozier,Gordon Hayward,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Lou Williams,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Delon Wright,2,26,27,0:09:52,0:02:08,0:00:08,132,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
