game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,Ziaire Williams,De'Anthony Melton,Kyle Anderson,1,25,19,0:04:00,0:08:00,0:00:19,66,POR,shot,Anfernee Simons,,,,,,,,,Greg Brown III,2,,,made,,cutting dunk shot,1,5,4,24.5,5.4,Brown III 1' Cutting Dunk Shot (2 PTS) (Simons 2 AST)
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,John Konchar,De'Anthony Melton,Kyle Anderson,1,25,19,0:03:38,0:08:22,0:00:22,67,MEM,substitution,,,,,John Konchar,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Konchar FOR Williams
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,John Konchar,De'Anthony Melton,Kyle Anderson,1,25,22,0:03:35,0:08:25,0:00:03,68,MEM,shot,Steven Adams,,,,,,,,,Ja Morant,3,,,made,,3pt jump shot,24,224,84,47.400000000000006,80.6,Morant 24' 3PT Jump Shot (11 PTS) (Adams 2 AST)
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,John Konchar,De'Anthony Melton,Kyle Anderson,1,28,22,0:03:21,0:08:39,0:00:14,69,POR,shot,Anfernee Simons,,,,,,,,,Justise Winslow,3,,,made,,3pt jump shot,26,153,205,9.7,25.5,Winslow 26' 3PT Jump Shot (8 PTS) (Simons 3 AST)
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,John Konchar,De'Anthony Melton,Kyle Anderson,1,28,22,0:03:03,0:08:57,0:00:18,70,POR,foul,,,,,,,,Kyle Anderson,,Anfernee Simons,,,s.foul,,,shooting,,,,,,Simons S.FOUL (P1.T4) (K.Scott)
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,John Konchar,De'Anthony Melton,Kyle Anderson,1,28,22,0:03:03,0:08:57,0:00:00,71,MEM,free throw,,,,,,,1,,3,Kyle Anderson,0,,,missed,,free throw 1/3,,,,,,MISS Anderson Free Throw 1 of 3
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,John Konchar,De'Anthony Melton,Kyle Anderson,1,28,22,0:03:03,0:08:57,0:00:00,72,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,John Konchar,De'Anthony Melton,Kyle Anderson,1,28,22,0:03:03,0:08:57,0:00:00,73,MEM,free throw,,,,,,,2,,3,Kyle Anderson,0,,,missed,,free throw 2/3,,,,,,MISS Anderson Free Throw 2 of 3
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,John Konchar,De'Anthony Melton,Kyle Anderson,1,28,22,0:03:03,0:08:57,0:00:00,74,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,John Konchar,De'Anthony Melton,Kyle Anderson,1,28,22,0:03:03,0:08:57,0:00:00,75,POR,,,,,,,,,,,Jusuf Nurkic,,,,,,unknown,,,,,,Lane
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,John Konchar,De'Anthony Melton,Kyle Anderson,1,28,23,0:03:03,0:08:57,0:00:00,76,MEM,free throw,,,,,,,3,,3,Kyle Anderson,1,,,made,,free throw 3/3,,,,,,Anderson Free Throw 3 of 3 (1 PTS)
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,John Konchar,De'Anthony Melton,Kyle Anderson,1,28,23,0:03:03,0:08:57,0:00:00,77,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,John Konchar,De'Anthony Melton,Kyle Anderson,1,31,23,0:02:48,0:09:12,0:00:15,78,POR,shot,Justise Winslow,,,,,,,,,Ben McLemore,3,,,made,,3pt jump shot,25,210,133,4.0,18.3,McLemore 25' 3PT Jump Shot (5 PTS) (Winslow 2 AST)
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,John Konchar,De'Anthony Melton,Kyle Anderson,1,31,23,0:02:35,0:09:25,0:00:13,79,POR,foul,,,,,,,,Ja Morant,,Greg Brown III,,,s.foul,,,shooting,,,,,,Brown III S.FOUL (P1.PN) (J.Goldenberg)
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,John Konchar,De'Anthony Melton,Kyle Anderson,1,31,24,0:02:35,0:09:25,0:00:00,80,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (12 PTS)
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Justise Winslow,Elijah Hughes,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,John Konchar,De'Anthony Melton,Kyle Anderson,1,31,24,0:02:35,0:09:25,0:00:00,81,POR,substitution,,,,,Elijah Hughes,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Hughes FOR Simons
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Josh Hart,Elijah Hughes,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,John Konchar,De'Anthony Melton,Kyle Anderson,1,31,24,0:02:35,0:09:25,0:00:00,82,POR,substitution,,,,,Josh Hart,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Hart FOR Winslow
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,John Konchar,De'Anthony Melton,Kyle Anderson,1,31,25,0:02:35,0:09:25,0:00:00,83,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (13 PTS)
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Josh Hart,Elijah Hughes,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,John Konchar,De'Anthony Melton,Kyle Anderson,1,33,25,0:02:15,0:09:45,0:00:20,84,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,hook shot,9,-50,70,30.0,12.0,Nurkic 9' Driving Hook Shot (4 PTS)
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Josh Hart,Elijah Hughes,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,John Konchar,De'Anthony Melton,Kyle Anderson,1,33,25,0:02:08,0:09:52,0:00:07,85,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving layup,4,36,26,28.6,86.4,MISS Anderson 4' Driving Layup
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Josh Hart,Elijah Hughes,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,John Konchar,De'Anthony Melton,Kyle Anderson,1,33,25,0:02:05,0:09:55,0:00:03,86,POR,rebound,,,,,,,,,,Elijah Hughes,,,,,,rebound defensive,,,,,,Hughes REBOUND (Off:0 Def:1)
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Josh Hart,Elijah Hughes,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,John Konchar,De'Anthony Melton,Kyle Anderson,1,33,25,0:01:54,0:10:06,0:00:11,87,POR,shot,,,,,,,,,,Greg Brown III,0,,,missed,,jump shot,22,105,194,14.5,24.400000000000002,MISS Brown III 22' Jump Shot
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Josh Hart,Elijah Hughes,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,John Konchar,De'Anthony Melton,Kyle Anderson,1,33,25,0:01:51,0:10:09,0:00:03,88,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Josh Hart,Elijah Hughes,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,John Konchar,De'Anthony Melton,Kyle Anderson,1,33,25,0:01:39,0:10:21,0:00:12,89,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,Greg Brown III,bad pass,,,,,,Melton Bad Pass Turnover (P1.T3): Brown III STEAL (1 STL)
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Josh Hart,Elijah Hughes,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,John Konchar,De'Anthony Melton,Kyle Anderson,1,33,25,0:01:31,0:10:29,0:00:08,90,POR,shot,,,,,,,,,,Greg Brown III,0,,,missed,,layup,1,11,7,23.9,5.7,MISS Brown III 1' Reverse Layup
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Josh Hart,Elijah Hughes,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,John Konchar,De'Anthony Melton,Kyle Anderson,1,33,25,0:01:29,0:10:31,0:00:02,91,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Josh Hart,Elijah Hughes,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,John Konchar,De'Anthony Melton,Kyle Anderson,1,33,27,0:01:24,0:10:36,0:00:05,92,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,1,-12,0,23.8,89.0,Morant 1' Running Layup (15 PTS)
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Josh Hart,Elijah Hughes,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,John Konchar,De'Anthony Melton,Kyle Anderson,1,36,27,0:01:12,0:10:48,0:00:12,93,POR,shot,Elijah Hughes,,,,,,,,,Jusuf Nurkic,3,,,made,,3pt jump shot,26,-53,252,30.3,30.200000000000003,Nurkic 26' 3PT Jump Shot (7 PTS) (Hughes 1 AST)
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Josh Hart,Elijah Hughes,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,John Konchar,De'Anthony Melton,Kyle Anderson,1,36,27,0:00:56,0:11:04,0:00:16,94,POR,foul,,,,,,,,Ja Morant,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P2.PN) (J.Goldenberg)
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Josh Hart,Elijah Hughes,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,John Konchar,De'Anthony Melton,Kyle Anderson,1,36,28,0:00:56,0:11:04,0:00:00,95,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (16 PTS)
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Josh Hart,Elijah Hughes,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,John Konchar,De'Anthony Melton,Jaren Jackson Jr.,1,36,28,0:00:56,0:11:04,0:00:00,96,MEM,substitution,,,,,Jaren Jackson Jr.,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Anderson
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Josh Hart,Elijah Hughes,Greg Brown III,Ben McLemore,Brandon Clarke,Ja Morant,John Konchar,De'Anthony Melton,Jaren Jackson Jr.,1,36,28,0:00:56,0:11:04,0:00:00,97,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22100879,2021-22 Regular Season,2022-02-16,Trendon Watford,Josh Hart,Elijah Hughes,Greg Brown III,Ben McLemore,Brandon Clarke,Ja Morant,John Konchar,De'Anthony Melton,Jaren Jackson Jr.,1,36,28,0:00:56,0:11:04,0:00:00,98,POR,substitution,,,,,Trendon Watford,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Watford FOR Nurkic
22100879,2021-22 Regular Season,2022-02-16,Jusuf Nurkic,Josh Hart,Elijah Hughes,Greg Brown III,Ben McLemore,Steven Adams,Ja Morant,John Konchar,De'Anthony Melton,Kyle Anderson,1,36,29,0:00:56,0:11:04,0:00:00,99,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (17 PTS)
22100879,2021-22 Regular Season,2022-02-16,Trendon Watford,Josh Hart,Elijah Hughes,Greg Brown III,Ben McLemore,Brandon Clarke,Ja Morant,John Konchar,De'Anthony Melton,Jaren Jackson Jr.,1,36,29,0:00:47,0:11:13,0:00:09,100,POR,turnover,,,,,,,,,,Ben McLemore,,,,,De'Anthony Melton,lost ball,,,,,,Melton STEAL (1 STL): McLemore Lost Ball Turnover (P1.T2)
22100879,2021-22 Regular Season,2022-02-16,Trendon Watford,Josh Hart,Elijah Hughes,Greg Brown III,Ben McLemore,Brandon Clarke,Ja Morant,John Konchar,De'Anthony Melton,Jaren Jackson Jr.,1,36,29,0:00:41,0:11:19,0:00:06,101,POR,foul,,,,,,,,Ja Morant,,Greg Brown III,,,p.foul,,,personal,,,,,,Brown III P.FOUL (P2.PN) (D.Taylor)
22100879,2021-22 Regular Season,2022-02-16,Trendon Watford,Josh Hart,Elijah Hughes,Greg Brown III,Ben McLemore,Brandon Clarke,Ja Morant,John Konchar,De'Anthony Melton,Jaren Jackson Jr.,1,36,30,0:00:41,0:11:19,0:00:00,102,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (18 PTS)
22100879,2021-22 Regular Season,2022-02-16,Trendon Watford,Josh Hart,Elijah Hughes,Greg Brown III,Ben McLemore,Brandon Clarke,Ja Morant,John Konchar,De'Anthony Melton,Jaren Jackson Jr.,1,36,31,0:00:41,0:11:19,0:00:00,103,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (19 PTS)
22100879,2021-22 Regular Season,2022-02-16,Trendon Watford,Josh Hart,Elijah Hughes,Greg Brown III,Ben McLemore,Brandon Clarke,Ja Morant,John Konchar,De'Anthony Melton,Jaren Jackson Jr.,1,36,31,0:00:30,0:11:30,0:00:11,104,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,27,2,267,24.8,31.700000000000003,MISS McLemore 27' 3PT Jump Shot
22100879,2021-22 Regular Season,2022-02-16,Trendon Watford,Josh Hart,Elijah Hughes,Greg Brown III,Ben McLemore,Brandon Clarke,Ja Morant,John Konchar,De'Anthony Melton,Jaren Jackson Jr.,1,36,31,0:00:29,0:11:31,0:00:01,105,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22100879,2021-22 Regular Season,2022-02-16,Trendon Watford,Josh Hart,Elijah Hughes,Greg Brown III,Ben McLemore,Brandon Clarke,Ja Morant,John Konchar,De'Anthony Melton,Jaren Jackson Jr.,1,36,31,0:00:25,0:11:35,0:00:04,106,POR,foul,,,,,,,,Ja Morant,,Elijah Hughes,,,s.foul,,,shooting,,,,,,Hughes S.FOUL (P1.PN) (J.Goldenberg)
22100879,2021-22 Regular Season,2022-02-16,Trendon Watford,Josh Hart,Elijah Hughes,Greg Brown III,Ben McLemore,Brandon Clarke,Ja Morant,John Konchar,De'Anthony Melton,Jaren Jackson Jr.,1,36,31,0:00:25,0:11:35,0:00:00,107,MEM,free throw,,,,,,,1,,2,Ja Morant,0,,,missed,,free throw 1/2,,,,,,MISS Morant Free Throw 1 of 2
22100879,2021-22 Regular Season,2022-02-16,Trendon Watford,Josh Hart,Elijah Hughes,Greg Brown III,Ben McLemore,Brandon Clarke,Ja Morant,John Konchar,De'Anthony Melton,Jaren Jackson Jr.,1,36,31,0:00:25,0:11:35,0:00:00,108,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22100879,2021-22 Regular Season,2022-02-16,Trendon Watford,Josh Hart,Elijah Hughes,Greg Brown III,Ben McLemore,Brandon Clarke,Ja Morant,John Konchar,De'Anthony Melton,Jaren Jackson Jr.,1,36,32,0:00:25,0:11:35,0:00:00,109,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (20 PTS)
22100879,2021-22 Regular Season,2022-02-16,Trendon Watford,Josh Hart,Elijah Hughes,Greg Brown III,Ben McLemore,Brandon Clarke,Ja Morant,John Konchar,De'Anthony Melton,Jaren Jackson Jr.,1,36,32,0:00:07,0:11:53,0:00:18,110,MEM,foul,,,,,,,,Josh Hart,,John Konchar,,,personal take foul,,,personal take,,,,,,Konchar Personal Take Foul (P1.T2) (K.Scott)
22100879,2021-22 Regular Season,2022-02-16,Trendon Watford,Josh Hart,Elijah Hughes,Greg Brown III,Ben McLemore,Brandon Clarke,Ja Morant,John Konchar,De'Anthony Melton,Jaren Jackson Jr.,1,36,32,0:00:01,0:11:59,0:00:06,111,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt step back jump shot,26,5,260,24.5,31.0,MISS Hart 26' 3PT Step Back Jump Shot
22100879,2021-22 Regular Season,2022-02-16,Trendon Watford,Josh Hart,Elijah Hughes,Greg Brown III,Ben McLemore,Brandon Clarke,Ja Morant,John Konchar,De'Anthony Melton,Jaren Jackson Jr.,1,36,32,0:00:01,0:11:59,0:00:00,112,POR,rebound,,,,,,,,,,Greg Brown III,,,,,,rebound offensive,,,,,,Brown III REBOUND (Off:1 Def:0)
22100879,2021-22 Regular Season,2022-02-16,Trendon Watford,Josh Hart,Elijah Hughes,Greg Brown III,Ben McLemore,Brandon Clarke,Ja Morant,John Konchar,De'Anthony Melton,Jaren Jackson Jr.,1,36,32,0:00:00,0:12:00,0:00:01,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,36,32,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,36,32,0:11:37,0:00:23,0:00:23,115,POR,turnover,,,,,,,,,,Josh Hart,,,,,Tyus Jones,lost ball,,,,,,Jones STEAL (1 STL): Hart Lost Ball Turnover (P1.T3)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,36,34,0:11:27,0:00:33,0:00:10,116,MEM,shot,Tyus Jones,,,,,,,,,Brandon Clarke,2,,,made,,driving floating jump shot,6,-1,63,24.9,82.7,Clarke 6' Driving Floating Jump Shot (2 PTS) (Jones 1 AST)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,36,34,0:11:11,0:00:49,0:00:16,117,POR,shot,,,,,,,,,,Elijah Hughes,0,,,missed,,3pt jump shot,27,85,253,16.5,30.3,MISS Hughes 27' 3PT Jump Shot
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,36,34,0:11:09,0:00:51,0:00:02,118,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:1 Def:2)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,36,34,0:11:01,0:00:59,0:00:08,119,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,bad pass,,Greg Brown III,bad pass,,,,,,Jackson Jr. Bad Pass Turnover (P1.T4): Brown III STEAL (2 STL)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,38,34,0:10:50,0:01:10,0:00:11,120,POR,shot,Elijah Hughes,,,,,,,,,Trendon Watford,2,,,made,,cutting layup shot,1,5,5,24.5,5.5,Watford 1' Cutting Layup Shot (2 PTS) (Hughes 2 AST)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,38,34,0:10:25,0:01:35,0:00:25,121,MEM,foul,,,,,,,,Ben McLemore,,Desmond Bane,,,,,,offensive,,,,,,Bane OFF.Foul (P1) (J.Goldenberg)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,38,34,0:10:25,0:01:35,0:00:00,122,MEM,turnover,,,,,,,,,,Desmond Bane,,,offensive foul turnover,,,offensive foul,,,,,,Bane Offensive Foul Turnover (P1.T5)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,38,34,0:10:19,0:01:41,0:00:06,123,MEM,foul,,,,,,,,Ben McLemore,,John Konchar,,,p.foul,,,personal,,,,,,Konchar P.FOUL (P2.T1) (J.Goldenberg)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,40,34,0:10:13,0:01:47,0:00:06,124,POR,shot,Josh Hart,,,,,,,,,Ben McLemore,2,,,made,,jump shot,22,-118,190,36.8,24.0,McLemore 22' Jump Shot (7 PTS) (Hart 2 AST)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,40,34,0:09:57,0:02:03,0:00:16,125,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,24,230,67,48.0,82.3,MISS Jackson Jr. 24' 3PT Jump Shot
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,40,34,0:09:53,0:02:07,0:00:04,126,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:0)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,40,34,0:09:53,0:02:07,0:00:00,127,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Clarke Tip Layup Shot
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,40,34,0:09:53,0:02:07,0:00:00,128,POR,rebound,,,,,,,,,,Elijah Hughes,,,,,,rebound defensive,,,,,,Hughes REBOUND (Off:0 Def:2)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,43,34,0:09:39,0:02:21,0:00:14,129,POR,shot,Josh Hart,,,,,,,,,Ben McLemore,3,,,made,,3pt jump shot,23,227,-13,2.299999999999997,3.7,McLemore 3PT Jump Shot (10 PTS) (Hart 3 AST)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,43,34,0:09:38,0:02:22,0:00:01,130,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,43,34,0:09:29,0:02:31,0:00:09,131,POR,foul,,,,,,,,Jaren Jackson Jr.,,Elijah Hughes,,,s.foul,,,shooting,,,,,,Hughes S.FOUL (P2.T1) (J.Goldenberg)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,43,35,0:09:29,0:02:31,0:00:00,132,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (1 PTS)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,43,35,0:09:29,0:02:31,0:00:00,133,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Jackson Jr. Free Throw 2 of 2
