game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,2,2,0:10:24,0:01:36,0:00:00,18,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,2,2,0:10:13,0:01:47,0:00:11,19,SAC,shot,,,,Isaiah Roby,,,,,,Harrison Barnes,0,,,missed,,driving dunk,2,11,10,26.1,88.0,MISS Barnes 1' Driving Dunk: Roby BLOCK (1 BLK)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,2,2,0:10:09,0:01:51,0:00:04,20,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:2)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,4,2,0:10:07,0:01:53,0:00:02,21,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,3,-25,13,27.5,6.3,Gilgeous-Alexander 3' Running Layup (4 PTS)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,4,2,0:09:51,0:02:09,0:00:16,22,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating jump shot,8,-21,74,22.9,81.6,MISS Haliburton 8' Driving Floating Jump Shot
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,4,2,0:09:47,0:02:13,0:00:04,23,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:1)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,4,4,0:09:47,0:02:13,0:00:00,24,SAC,shot,,,,,,,,,,Richaun Holmes,2,,,made,,layup,0,0,0,25.0,89.0,Holmes Tip Layup Shot (2 PTS)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,7,4,0:09:36,0:02:24,0:00:11,25,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,26,135,227,11.5,27.700000000000003,Dort 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,7,4,0:09:18,0:02:42,0:00:18,26,OKC,foul,,,,,,,,Marvin Bagley III,,Aaron Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T2) (T.Ford)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,7,4,0:09:18,0:02:42,0:00:00,27,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,0,,,missed,,free throw 1/2,,,,,,MISS Bagley III Free Throw 1 of 2
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,7,4,0:09:18,0:02:42,0:00:00,28,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,7,5,0:09:18,0:02:42,0:00:00,29,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,free throw 2/2,,,,,,Bagley III Free Throw 2 of 2 (3 PTS)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,9,5,0:09:05,0:02:55,0:00:13,30,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,layup,3,-21,15,27.1,6.5,Dort 3' Driving Finger Roll Layup (5 PTS)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,9,8,0:08:54,0:03:06,0:00:11,31,SAC,shot,Tyrese Haliburton,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,23,232,11,48.2,87.9,Barnes 3PT Jump Shot (3 PTS) (Haliburton 1 AST)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,12,8,0:08:40,0:03:20,0:00:14,32,OKC,shot,Paul Watson,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,26,-5,265,25.5,31.5,Dort 27' 3PT Jump Shot (8 PTS) (Watson 1 AST)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,12,10,0:08:28,0:03:32,0:00:12,33,SAC,shot,Tyrese Haliburton,,,,,,,,,Richaun Holmes,2,,,made,,jump shot,13,55,119,30.5,77.1,Holmes 13' Jump Shot (4 PTS) (Haliburton 2 AST)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,14,10,0:08:14,0:03:46,0:00:14,34,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Isaiah Roby,2,,,made,,cutting dunk shot,1,-2,10,25.2,6.0,Roby 1' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 2 AST)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,14,10,0:08:07,0:03:53,0:00:07,35,OKC,foul,,,,,,,,De'Aaron Fox,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P1.T3) (R.Acosta)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,14,10,0:08:07,0:03:53,0:00:00,36,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,free throw 1/2,,,,,,MISS Fox Free Throw 1 of 2
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,14,10,0:08:07,0:03:53,0:00:00,37,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,14,11,0:08:07,0:03:53,0:00:00,38,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (1 PTS)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,14,11,0:07:54,0:04:06,0:00:13,39,OKC,turnover,,,,,,,,,,Luguentz Dort,,,bad pass,,Richaun Holmes,bad pass,,,,,,Holmes STEAL (1 STL): Dort Bad Pass Turnover (P1.T1)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,14,14,0:07:49,0:04:11,0:00:05,40,SAC,shot,De'Aaron Fox,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt running jump shot,26,130,230,38.0,66.0,Haliburton 26' 3PT Running Jump Shot (3 PTS) (Fox 1 AST)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,14,14,0:07:34,0:04:26,0:00:15,41,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,11,107,5,14.299999999999999,5.5,MISS Gilgeous-Alexander 11' Pullup Jump Shot
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,14,14,0:07:30,0:04:30,0:00:04,42,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,14,16,0:07:28,0:04:32,0:00:02,43,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,layup,2,-18,1,23.2,88.9,Fox 2' Running Finger Roll Layup (3 PTS)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,14,16,0:07:12,0:04:48,0:00:16,44,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving reverse layup,2,18,11,23.2,6.1,MISS Dort 2' Driving Reverse Layup
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,14,16,0:07:09,0:04:51,0:00:03,45,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,14,16,0:07:05,0:04:55,0:00:04,46,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,driving reverse layup,2,21,9,27.1,88.1,MISS Barnes 2' Driving Reverse Layup
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,14,16,0:07:02,0:04:58,0:00:03,47,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:3)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,14,16,0:06:52,0:05:08,0:00:10,48,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,floating jump shot,5,-23,46,27.3,9.600000000000001,MISS Roby 5' Floating Jump Shot
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,14,16,0:06:50,0:05:10,0:00:02,49,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,14,18,0:06:41,0:05:19,0:00:09,50,SAC,shot,De'Aaron Fox,,,,,,,,,Richaun Holmes,2,,,made,,dunk,0,2,1,25.2,88.9,Holmes Alley Oop Dunk (6 PTS) (Fox 2 AST)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,14,18,0:06:28,0:05:32,0:00:13,51,SAC,foul,,,,,,,,Shai Gilgeous-Alexander,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P2.T2) (T.Ford)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,14,18,0:06:28,0:05:32,0:00:00,52,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Damian Jones,1,14,18,0:06:28,0:05:32,0:00:00,53,SAC,substitution,,,,,Damian Jones,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Jones FOR Haliburton
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Damian Jones,1,14,18,0:06:28,0:05:32,0:00:00,54,SAC,substitution,,,,,Buddy Hield,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Hield FOR Holmes
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Kenrich Williams,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Damian Jones,1,14,18,0:06:28,0:05:32,0:00:00,55,OKC,substitution,,,,,Kenrich Williams,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Williams FOR Wiggins
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Damian Jones,1,14,18,0:06:28,0:05:32,0:00:00,56,OKC,substitution,,,,,Theo Maledon,Paul Watson,,,,Paul Watson,,,,,,sub,,,,,,SUB: Maledon FOR Watson
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,15,18,0:06:28,0:05:32,0:00:00,57,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Paul Watson,Aaron Wiggins,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,1,16,18,0:06:28,0:05:32,0:00:00,58,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Damian Jones,1,16,18,0:06:12,0:05:48,0:00:16,59,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,hook shot,7,2,69,25.2,82.1,MISS Bagley III 7' Driving Hook Shot
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Damian Jones,1,16,18,0:06:10,0:05:50,0:00:02,60,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:2)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Damian Jones,1,16,18,0:06:09,0:05:51,0:00:01,61,OKC,turnover,,,,,,,,,,Theo Maledon,,,bad pass,,,bad pass,,,,,,Maledon Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
