game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,2,2,0:10:05,0:01:55,0:00:02,16,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:3)
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,5,2,0:09:59,0:02:01,0:00:06,17,SAS,shot,Tre Jones,,,,,,,,,Doug McDermott,3,,,made,,3pt pullup jump shot,26,-2,262,25.2,31.200000000000003,McDermott 26' 3PT Pullup Jump Shot (5 PTS) (Jones 2 AST)
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,5,4,0:09:43,0:02:17,0:00:16,18,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,cutting layup shot,2,-18,-6,23.2,89.6,Bridges 2' Cutting Layup Shot (2 PTS) (Paul 1 AST)
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,5,4,0:09:32,0:02:28,0:00:11,19,SAS,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,jump shot,20,1,200,24.9,25.0,MISS Eubanks 20' Pullup Jump Shot
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,5,4,0:09:29,0:02:31,0:00:03,20,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,5,7,0:09:25,0:02:35,0:00:04,21,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,3,,,made,,3pt running jump shot,28,-192,199,5.799999999999997,69.1,Booker 28' 3PT Running Jump Shot (3 PTS) (Paul 2 AST)
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,5,7,0:09:05,0:02:55,0:00:20,22,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,20,126,161,12.399999999999999,21.1,MISS Vassell 20' Pullup Jump Shot
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,5,7,0:09:01,0:02:59,0:00:04,23,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,5,7,0:08:55,0:03:05,0:00:06,24,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,25,235,73,48.5,81.7,MISS Bridges 25' 3PT Jump Shot
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,5,7,0:08:52,0:03:08,0:00:03,25,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,7,7,0:08:43,0:03:17,0:00:09,26,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,driving layup,1,-10,8,26.0,5.8,Jones 1' Driving Layup (2 PTS)
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,7,7,0:08:29,0:03:31,0:00:14,27,PHX,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,hook bank shot,1,9,11,25.9,87.9,MISS Biyombo 1' Hook Bank Shot
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,7,7,0:08:27,0:03:33,0:00:02,28,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:2)
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,9,7,0:08:23,0:03:37,0:00:04,29,SAS,shot,Devin Vassell,,,,,,,,,Tre Jones,2,,,made,,layup,1,6,1,24.4,5.1,Jones 1' Running Layup (4 PTS) (Vassell 1 AST)
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,9,7,0:08:12,0:03:48,0:00:11,30,SAS,foul,,,,,,,,Chris Paul,,Tre Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T1) (L.Wood)
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,9,7,0:08:11,0:03:49,0:00:01,31,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,12,118,8,36.8,88.2,MISS Booker 12' Pullup Jump Shot
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,9,7,0:08:09,0:03:51,0:00:02,32,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:1)
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,9,7,0:08:09,0:03:51,0:00:00,33,PHX,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,layup,3,-21,17,22.9,87.3,MISS Biyombo 3' Tip Layup Shot
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,9,7,0:08:08,0:03:52,0:00:01,34,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:3 Def:1)
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,9,7,0:08:05,0:03:55,0:00:03,35,SAS,foul,,,,,,,,Bismack Biyombo,,Doug McDermott,,,s.foul,,,shooting,,,,,,McDermott S.FOUL (P1.T2) (L.Wood)
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,9,7,0:08:05,0:03:55,0:00:00,36,PHX,free throw,,,,,,,1,,2,Bismack Biyombo,0,,,missed,,free throw 1/2,,,,,,MISS Biyombo Free Throw 1 of 2
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,9,7,0:08:05,0:03:55,0:00:00,37,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,9,8,0:08:05,0:03:55,0:00:00,38,PHX,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,free throw 2/2,,,,,,Biyombo Free Throw 2 of 2 (3 PTS)
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,9,8,0:07:54,0:04:06,0:00:11,39,PHX,foul,,,,,,,,Devin Vassell,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P1.T1) (J.Williams)
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,10,8,0:07:54,0:04:06,0:00:00,40,SAS,free throw,,,,,,,1,,2,Devin Vassell,1,,,made,,free throw 1/2,,,,,,Vassell Free Throw 1 of 2 (1 PTS)
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,11,8,0:07:54,0:04:06,0:00:00,41,SAS,free throw,,,,,,,2,,2,Devin Vassell,1,,,made,,free throw 2/2,,,,,,Vassell Free Throw 2 of 2 (2 PTS)
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,11,8,0:07:42,0:04:18,0:00:12,42,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,fadeaway jumper,10,102,0,35.2,89.0,MISS Paul 10' Fadeaway Jumper
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,11,8,0:07:39,0:04:21,0:00:03,43,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:4)
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,11,8,0:07:30,0:04:30,0:00:09,44,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,jump shot,20,129,146,12.1,19.6,MISS McDermott 19' Pullup Jump Shot
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,11,8,0:07:28,0:04:32,0:00:02,45,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:3 Def:2)
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,11,10,0:07:20,0:04:40,0:00:08,46,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving floating bank jump shot,1,7,7,25.7,88.3,Booker 1' Driving Floating Bank Jump Shot (5 PTS)
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,14,10,0:07:08,0:04:52,0:00:12,47,SAS,shot,Tre Jones,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,27,223,148,2.6999999999999993,19.8,Vassell 27' 3PT Jump Shot (5 PTS) (Jones 3 AST)
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,14,10,0:06:55,0:05:05,0:00:13,48,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,19,62,181,31.2,70.9,MISS Booker 19' Step Back Jump Shot
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,14,10,0:06:52,0:05:08,0:00:03,49,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,14,10,0:06:46,0:05:14,0:00:06,50,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving layup,4,28,24,22.2,7.4,MISS Johnson 4' Driving Layup
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,14,10,0:06:43,0:05:17,0:00:03,51,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:3 Def:3)
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,14,10,0:06:40,0:05:20,0:00:03,52,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt running jump shot,26,216,142,46.6,74.8,MISS Booker 26' 3PT Running Jump Shot
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,14,10,0:06:37,0:05:23,0:00:03,53,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,16,10,0:06:14,0:05:46,0:00:23,54,SAS,shot,Doug McDermott,,,,,,,,,Tre Jones,2,,,made,,floating jump shot,14,-138,-1,38.8,4.9,Jones 14' Floating Jump Shot (6 PTS) (McDermott 1 AST)
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,16,13,0:06:00,0:06:00,0:00:14,55,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,26,168,195,41.8,69.5,Bridges 26' 3PT Jump Shot (5 PTS) (Paul 3 AST)
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,16,13,0:05:45,0:06:15,0:00:15,56,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,27,-1,268,25.1,31.8,MISS McDermott 27' 3PT Jump Shot
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,16,13,0:05:42,0:06:18,0:00:03,57,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:3 Def:4)
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,16,13,0:05:33,0:06:27,0:00:09,58,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Doug McDermott,bad pass,,,,,,Paul Bad Pass Turnover (P1.T1): McDermott STEAL (1 STL)
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,18,13,0:05:28,0:06:32,0:00:05,59,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,layup,2,6,17,24.4,6.7,Jones 2' Running Layup (8 PTS)
22100758,2021-22 Regular Season,2022-01-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,18,13,0:05:28,0:06:32,0:00:00,60,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Devin Vassell,Doug McDermott,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,18,13,0:05:28,0:06:32,0:00:00,61,SAS,substitution,,,,,Jock Landale,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Landale FOR Eubanks
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Devin Vassell,Joshua Primo,Tre Jones,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,18,13,0:05:28,0:06:32,0:00:00,62,SAS,substitution,,,,,Joshua Primo,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Primo FOR McDermott
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Devin Vassell,Joshua Primo,Lonnie Walker IV,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,18,13,0:05:28,0:06:32,0:00:00,63,SAS,substitution,,,,,Lonnie Walker IV,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Walker IV FOR Jones
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Devin Vassell,Joshua Primo,Lonnie Walker IV,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,18,15,0:05:16,0:06:44,0:00:12,64,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,2,,,made,,jump shot,13,-107,79,14.299999999999999,81.1,Johnson 13' Pullup Jump Shot (2 PTS) (Paul 4 AST)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Devin Vassell,Joshua Primo,Lonnie Walker IV,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,18,15,0:05:01,0:06:59,0:00:15,65,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,17,-110,126,36.0,17.6,MISS Vassell 17' Pullup Jump Shot
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Devin Vassell,Joshua Primo,Lonnie Walker IV,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,18,15,0:04:57,0:07:03,0:00:04,66,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Devin Vassell,Joshua Primo,Lonnie Walker IV,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,18,17,0:04:52,0:07:08,0:00:05,67,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,layup,2,-22,-4,22.8,89.4,Booker 2' Running Layup (7 PTS) (Paul 5 AST)
