game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,LaMelo Ball,Gordon Hayward,Kelly Oubre Jr.,Miles Bridges,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,9,24,0:05:14,0:06:46,0:00:00,68,CHA,substitution,,,,,Kelly Oubre Jr.,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Rozier
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,LaMelo Ball,Gordon Hayward,Kelly Oubre Jr.,Miles Bridges,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,9,24,0:05:03,0:06:57,0:00:11,69,CHA,shot,,,,Deandre Ayton,,,,,,LaMelo Ball,0,,,missed,,driving floating jump shot,15,16,145,23.4,19.5,Ayton BLOCK (2 BLK): MISS Ball 15' Driving Floating Jump Shot
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,LaMelo Ball,Gordon Hayward,Kelly Oubre Jr.,Miles Bridges,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,9,24,0:05:00,0:07:00,0:00:03,70,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,LaMelo Ball,Gordon Hayward,Kelly Oubre Jr.,Miles Bridges,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,9,24,0:04:50,0:07:10,0:00:10,71,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Kelly Oubre Jr.,bad pass,,,,,,Booker Bad Pass Turnover (P1.T1): Oubre Jr. STEAL (1 STL)
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,LaMelo Ball,Gordon Hayward,Kelly Oubre Jr.,Miles Bridges,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,9,24,0:04:46,0:07:14,0:00:04,72,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt running pull-up jump shot,27,-77,257,32.7,30.700000000000003,MISS Oubre Jr. 27' 3PT Running Pull-Up Jump Shot
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,LaMelo Ball,Gordon Hayward,Kelly Oubre Jr.,Miles Bridges,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,9,24,0:04:41,0:07:19,0:00:05,73,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,LaMelo Ball,Gordon Hayward,Kelly Oubre Jr.,Miles Bridges,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,9,24,0:04:25,0:07:35,0:00:16,74,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,driving floating jump shot,9,-51,69,19.9,82.1,MISS Johnson 9' Driving Floating Jump Shot
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,LaMelo Ball,Gordon Hayward,Kelly Oubre Jr.,Miles Bridges,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,9,24,0:04:23,0:07:37,0:00:02,75,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:5)
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,LaMelo Ball,Gordon Hayward,Kelly Oubre Jr.,Miles Bridges,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,9,26,0:04:23,0:07:37,0:00:00,76,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,4,21,39,27.1,85.1,Ayton 4' Turnaround Hook Shot (9 PTS)
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,LaMelo Ball,Gordon Hayward,Kelly Oubre Jr.,Miles Bridges,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,9,26,0:04:09,0:07:51,0:00:14,77,CHA,shot,,,,Cameron Payne,,,,,,Gordon Hayward,0,,,missed,,layup,4,18,32,23.2,8.2,Payne BLOCK (1 BLK): MISS Hayward 4' Layup
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,LaMelo Ball,Gordon Hayward,Kelly Oubre Jr.,Miles Bridges,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,9,26,0:04:06,0:07:54,0:00:03,78,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:6)
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,LaMelo Ball,Gordon Hayward,Kelly Oubre Jr.,Miles Bridges,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,9,26,0:04:03,0:07:57,0:00:03,79,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt running jump shot,28,-153,231,9.7,65.9,MISS Johnson 28' 3PT Running Jump Shot
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,LaMelo Ball,Gordon Hayward,Kelly Oubre Jr.,Miles Bridges,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,9,26,0:04:01,0:07:59,0:00:02,80,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Gordon Hayward,Kelly Oubre Jr.,Miles Bridges,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,9,26,0:04:01,0:07:59,0:00:00,81,CHA,substitution,,,,,Ish Smith,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Smith FOR Ball
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Gordon Hayward,Kelly Oubre Jr.,Miles Bridges,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,9,29,0:03:53,0:08:07,0:00:08,82,PHX,shot,,,,,,,,,,Cameron Payne,3,,,made,,3pt step back jump shot,25,190,157,44.0,73.3,Payne 25' 3PT Step Back Jump Shot (3 PTS)
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Gordon Hayward,Kelly Oubre Jr.,Miles Bridges,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,9,29,0:03:37,0:08:23,0:00:16,83,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,-138,218,38.8,26.8,MISS Washington 26' 3PT Jump Shot
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Gordon Hayward,Kelly Oubre Jr.,Miles Bridges,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,9,29,0:03:34,0:08:26,0:00:03,84,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:7)
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Gordon Hayward,Kelly Oubre Jr.,Miles Bridges,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,9,29,0:03:27,0:08:33,0:00:07,85,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating jump shot,10,42,95,29.2,79.5,MISS Booker 10' Driving Floating Jump Shot
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Gordon Hayward,Kelly Oubre Jr.,Miles Bridges,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,9,29,0:03:25,0:08:35,0:00:02,86,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Gordon Hayward,Kelly Oubre Jr.,Miles Bridges,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,9,29,0:03:19,0:08:41,0:00:06,87,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving floating jump shot,7,-2,68,25.2,11.8,MISS Bridges 7' Driving Floating Jump Shot
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Gordon Hayward,Kelly Oubre Jr.,Miles Bridges,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,9,29,0:03:17,0:08:43,0:00:02,88,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:8)
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Gordon Hayward,Kelly Oubre Jr.,Miles Bridges,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,9,29,0:03:13,0:08:47,0:00:04,89,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt running jump shot,25,-181,174,6.899999999999999,71.6,MISS Booker 25' 3PT Running Jump Shot
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Gordon Hayward,Kelly Oubre Jr.,Miles Bridges,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,9,29,0:03:10,0:08:50,0:00:03,90,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Gordon Hayward,Kelly Oubre Jr.,Miles Bridges,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,9,29,0:03:01,0:08:59,0:00:09,91,PHX,foul,,,,,,,,P.J. Washington,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P1.T1) (B.Kennedy)
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Gordon Hayward,Kelly Oubre Jr.,Miles Bridges,Deandre Ayton,Mikal Bridges,Cameron Johnson,JaVale McGee,Cameron Payne,1,9,29,0:03:01,0:08:59,0:00:00,92,PHX,substitution,,,,,JaVale McGee,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: McGee FOR Booker
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Gordon Hayward,Kelly Oubre Jr.,Miles Bridges,Landry Shamet,Mikal Bridges,Cameron Johnson,JaVale McGee,Cameron Payne,1,9,29,0:03:01,0:08:59,0:00:00,93,PHX,substitution,,,,,Landry Shamet,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Shamet FOR Ayton
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,Landry Shamet,Mikal Bridges,Cameron Johnson,JaVale McGee,Cameron Payne,1,9,29,0:03:01,0:08:59,0:00:00,94,CHA,substitution,,,,,Jalen McDaniels,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: McDaniels FOR Hayward
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,Landry Shamet,Mikal Bridges,Cameron Johnson,JaVale McGee,Cameron Payne,1,9,29,0:02:52,0:09:08,0:00:09,95,CHA,turnover,,,,,,,,,,Miles Bridges,,,bad pass,,,bad pass,,,,,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,Landry Shamet,Mikal Bridges,Cameron Johnson,JaVale McGee,Cameron Payne,1,9,29,0:02:45,0:09:15,0:00:07,96,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating bank jump shot,1,2,6,25.2,88.4,MISS Payne 1' Driving Floating Bank Jump Shot
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,Landry Shamet,Mikal Bridges,Cameron Johnson,JaVale McGee,Cameron Payne,1,9,29,0:02:43,0:09:17,0:00:02,97,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,Landry Shamet,Mikal Bridges,Cameron Johnson,JaVale McGee,Cameron Payne,1,9,31,0:02:43,0:09:17,0:00:00,98,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,2,-17,11,23.3,87.9,McGee 2' Tip Layup Shot (2 PTS)
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,Landry Shamet,Mikal Bridges,Cameron Johnson,JaVale McGee,Cameron Payne,1,11,31,0:02:27,0:09:33,0:00:16,99,CHA,shot,,,,,,,,,,P.J. Washington,2,,,made,,driving reverse layup,2,-11,16,26.1,6.6,Washington 2' Driving Reverse Layup (2 PTS)
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,Landry Shamet,Mikal Bridges,Cameron Johnson,JaVale McGee,Cameron Payne,1,11,31,0:02:06,0:09:54,0:00:21,100,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,jump shot,10,15,96,26.5,79.4,MISS McGee 10' Turnaround Jump Shot
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,Landry Shamet,Mikal Bridges,Cameron Johnson,JaVale McGee,Cameron Payne,1,11,31,0:02:05,0:09:55,0:00:01,101,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,Landry Shamet,Mikal Bridges,Cameron Johnson,JaVale McGee,Cameron Payne,1,13,31,0:01:55,0:10:05,0:00:10,102,CHA,shot,Jalen McDaniels,,,,,,,,,Kelly Oubre Jr.,2,,,made,,cutting dunk shot,4,9,41,24.1,9.100000000000001,Oubre Jr. 4' Cutting Dunk Shot (2 PTS) (McDaniels 1 AST)
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,Landry Shamet,Mikal Bridges,Cameron Johnson,JaVale McGee,Cameron Payne,1,13,31,0:01:54,0:10:06,0:00:01,103,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,Landry Shamet,Elfrid Payton,Cameron Johnson,JaVale McGee,Cameron Payne,1,13,31,0:01:54,0:10:06,0:00:00,104,PHX,substitution,,,,,Elfrid Payton,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Payton FOR Bridges
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,Landry Shamet,Elfrid Payton,Cameron Johnson,JaVale McGee,Cameron Payne,1,13,31,0:01:40,0:10:20,0:00:14,105,PHX,turnover,,,,,,,,,,Elfrid Payton,,,traveling,,,traveling,,,,,,Payton Traveling Turnover (P1.T2)
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,Landry Shamet,Elfrid Payton,Cameron Johnson,JaVale McGee,Cameron Payne,1,13,31,0:01:24,0:10:36,0:00:16,106,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,jump shot,15,-119,84,36.9,13.4,MISS Oubre Jr. 15' Step Back Jump Shot
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,Landry Shamet,Elfrid Payton,Cameron Johnson,JaVale McGee,Cameron Payne,1,13,31,0:01:22,0:10:38,0:00:02,107,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,Landry Shamet,Elfrid Payton,Cameron Johnson,JaVale McGee,Cameron Payne,1,13,31,0:01:12,0:10:48,0:00:10,108,PHX,foul,,,,,,,,Jalen McDaniels,,JaVale McGee,,,,,,offensive,,,,,,McGee OFF.Foul (P1) (B.Kennedy)
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,Landry Shamet,Elfrid Payton,Cameron Johnson,JaVale McGee,Cameron Payne,1,13,31,0:01:12,0:10:48,0:00:00,109,PHX,turnover,,,,,,,,,,JaVale McGee,,,offensive foul turnover,,,offensive foul,,,,,,McGee Offensive Foul Turnover (P1.T3)
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,Landry Shamet,Elfrid Payton,Cameron Johnson,JaVale McGee,Cameron Payne,1,13,31,0:00:55,0:11:05,0:00:17,110,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,85,245,16.5,29.5,MISS Washington 26' 3PT Jump Shot
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,Landry Shamet,Elfrid Payton,Cameron Johnson,JaVale McGee,Cameron Payne,1,13,31,0:00:51,0:11:09,0:00:04,111,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,Landry Shamet,Elfrid Payton,Cameron Johnson,JaVale McGee,Cameron Payne,1,13,31,0:00:50,0:11:10,0:00:01,112,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,dunk,3,4,26,24.6,7.6,MISS McDaniels 3' Tip Dunk Shot
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,Landry Shamet,Elfrid Payton,Cameron Johnson,JaVale McGee,Cameron Payne,1,13,31,0:00:49,0:11:11,0:00:01,113,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:2)
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,Landry Shamet,Elfrid Payton,Cameron Johnson,JaVale McGee,Cameron Payne,1,13,34,0:00:42,0:11:18,0:00:07,114,PHX,shot,Cameron Johnson,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,24,229,60,47.900000000000006,83.0,Shamet 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,Landry Shamet,Elfrid Payton,Cameron Johnson,JaVale McGee,Cameron Payne,1,13,34,0:00:27,0:11:33,0:00:15,115,PHX,foul,,,,,,,,Jalen McDaniels,,Elfrid Payton,,,s.foul,,,shooting,,,,,,Payton S.FOUL (P1.T2) (B.Kennedy)
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,Landry Shamet,Elfrid Payton,Cameron Johnson,JaVale McGee,Cameron Payne,1,14,34,0:00:27,0:11:33,0:00:00,116,CHA,free throw,,,,,,,1,,2,Jalen McDaniels,1,,,made,,free throw 1/2,,,,,,McDaniels Free Throw 1 of 2 (1 PTS)
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,Landry Shamet,Elfrid Payton,Cameron Johnson,JaVale McGee,Cameron Payne,1,15,34,0:00:27,0:11:33,0:00:00,117,CHA,free throw,,,,,,,2,,2,Jalen McDaniels,1,,,made,,free throw 2/2,,,,,,McDaniels Free Throw 2 of 2 (2 PTS)
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,Landry Shamet,Elfrid Payton,Cameron Johnson,JaVale McGee,Cameron Payne,1,15,37,0:00:10,0:11:50,0:00:17,118,PHX,shot,Cameron Payne,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,26,-23,262,22.7,62.8,Johnson 26' 3PT Jump Shot (3 PTS) (Payne 1 AST)
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,Landry Shamet,Elfrid Payton,Cameron Johnson,JaVale McGee,Cameron Payne,1,15,37,0:00:00,0:12:00,0:00:10,119,CHA,shot,,,,,,,,,,Ish Smith,0,,,missed,,driving floating jump shot,8,22,74,22.8,12.4,MISS Smith 8' Driving Floating Jump Shot
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,Landry Shamet,Elfrid Payton,Cameron Johnson,JaVale McGee,Cameron Payne,1,15,37,0:00:00,0:12:00,0:00:00,120,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22100456,2021-22 Regular Season,2021-12-19,P.J. Washington,Ish Smith,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,Landry Shamet,Elfrid Payton,Cameron Johnson,JaVale McGee,Cameron Payne,1,15,37,0:00:00,0:12:00,0:00:00,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100456,2021-22 Regular Season,2021-12-19,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,Gordon Hayward,Ish Smith,JaVale McGee,Cameron Payne,Cameron Johnson,Elfrid Payton,Landry Shamet,2,15,37,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100456,2021-22 Regular Season,2021-12-19,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,Gordon Hayward,Ish Smith,JaVale McGee,Cameron Payne,Cameron Johnson,Elfrid Payton,Landry Shamet,2,15,37,0:11:42,0:00:18,0:00:18,123,PHX,foul,,,,,,,,Mason Plumlee,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P2.T1) (B.Kennedy)
22100456,2021-22 Regular Season,2021-12-19,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,Gordon Hayward,Ish Smith,JaVale McGee,Cameron Payne,Cameron Johnson,Elfrid Payton,Landry Shamet,2,16,37,0:11:42,0:00:18,0:00:00,124,CHA,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,free throw 1/2,,,,,,Plumlee Free Throw 1 of 2 (1 PTS)
22100456,2021-22 Regular Season,2021-12-19,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,Gordon Hayward,Ish Smith,JaVale McGee,Cameron Payne,Cameron Johnson,Elfrid Payton,Landry Shamet,2,17,37,0:11:42,0:00:18,0:00:00,125,CHA,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,free throw 2/2,,,,,,Plumlee Free Throw 2 of 2 (2 PTS)
22100456,2021-22 Regular Season,2021-12-19,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,Gordon Hayward,Ish Smith,JaVale McGee,Cameron Payne,Cameron Johnson,Elfrid Payton,Landry Shamet,2,17,39,0:11:27,0:00:33,0:00:15,126,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,jump shot,11,-43,104,20.7,78.6,Payne 11' Step Back Jump Shot (5 PTS)
22100456,2021-22 Regular Season,2021-12-19,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,Gordon Hayward,Ish Smith,JaVale McGee,Cameron Payne,Cameron Johnson,Elfrid Payton,Landry Shamet,2,17,39,0:11:13,0:00:47,0:00:14,127,CHA,shot,,,,JaVale McGee,,,,,,Kelly Oubre Jr.,0,,,missed,,driving layup,5,-39,34,28.9,8.4,McGee BLOCK (1 BLK): MISS Oubre Jr. 5' Driving Layup
22100456,2021-22 Regular Season,2021-12-19,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,Gordon Hayward,Ish Smith,JaVale McGee,Cameron Payne,Cameron Johnson,Elfrid Payton,Landry Shamet,2,17,39,0:11:11,0:00:49,0:00:02,128,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100456,2021-22 Regular Season,2021-12-19,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,Gordon Hayward,Ish Smith,JaVale McGee,Cameron Payne,Cameron Johnson,Elfrid Payton,Landry Shamet,2,17,39,0:10:56,0:01:04,0:00:15,129,PHX,turnover,,,,,,,,,,Elfrid Payton,,,,,Jalen McDaniels,lost ball,,,,,,Payton Lost Ball Turnover (P2.T4): McDaniels STEAL (1 STL)
22100456,2021-22 Regular Season,2021-12-19,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,Gordon Hayward,Ish Smith,JaVale McGee,Cameron Payne,Cameron Johnson,Elfrid Payton,Landry Shamet,2,17,39,0:10:56,0:01:04,0:00:00,130,PHX,foul,,,,,,,,Jalen McDaniels,,Elfrid Payton,,,personal take foul,,,personal take,,,,,,Payton Personal Take Foul (P2.T2) (B.Barnaky)
22100456,2021-22 Regular Season,2021-12-19,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,Gordon Hayward,Ish Smith,JaVale McGee,Cameron Payne,Cameron Johnson,Elfrid Payton,Landry Shamet,2,17,39,0:10:39,0:01:21,0:00:17,131,CHA,shot,,,,Cameron Johnson,,,,,,Gordon Hayward,0,,,missed,,cutting layup shot,5,-39,32,28.9,8.2,Johnson BLOCK (1 BLK): MISS Hayward 5' Cutting Layup Shot
22100456,2021-22 Regular Season,2021-12-19,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,Gordon Hayward,Ish Smith,JaVale McGee,Cameron Payne,Cameron Johnson,Elfrid Payton,Landry Shamet,2,17,39,0:10:37,0:01:23,0:00:02,132,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:1)
22100456,2021-22 Regular Season,2021-12-19,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,Gordon Hayward,Ish Smith,JaVale McGee,Cameron Payne,Cameron Johnson,Elfrid Payton,Landry Shamet,2,17,39,0:10:35,0:01:25,0:00:02,133,PHX,foul,,,,,,,,Ish Smith,,Cameron Johnson,,,offensive charge foul,,,offensive charge,,,,,,Johnson Offensive Charge Foul (P1) (B.Kennedy)
