game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,0,2,0:11:21,0:00:39,0:00:02,11,BKN,shot,Kyrie Irving,,,,,,,,,Seth Curry,2,,,made,,jump shot,18,161,68,41.1,82.2,Curry 17' Jump Shot (2 PTS) (Irving 1 AST)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,0,2,0:11:04,0:00:56,0:00:17,12,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,floating jump shot,15,-150,-15,40.0,3.5,MISS Garland 15' Floating Jump Shot
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,0,2,0:11:02,0:00:58,0:00:02,13,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,0,4,0:10:53,0:01:07,0:00:09,14,BKN,shot,,,,,,,,,,Seth Curry,2,,,made,,driving floating jump shot,9,-10,88,24.0,80.2,Curry 9' Driving Floating Jump Shot (4 PTS)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,0,4,0:10:42,0:01:18,0:00:11,15,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,cutting layup shot,4,-36,10,28.6,6.0,MISS Markkanen 4' Cutting Layup Shot
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,0,4,0:10:36,0:01:24,0:00:06,16,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:0)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,2,4,0:10:36,0:01:24,0:00:00,17,CLE,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,layup,0,0,0,25.0,5.0,Markkanen Tip Layup Shot (2 PTS)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,2,4,0:10:25,0:01:35,0:00:11,18,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,floating jump shot,12,71,94,32.1,79.6,MISS Brown 12' Floating Jump Shot
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,2,4,0:10:22,0:01:38,0:00:03,19,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,2,4,0:10:22,0:01:38,0:00:00,20,CLE,foul,,,,,,,,Andre Drummond,,Lauri Markkanen,,,l.b.foul,,,loose ball,,,,,,Markkanen L.B.FOUL (P1.T1) (S.Wall)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,2,7,0:10:11,0:01:49,0:00:11,21,BKN,shot,Kyrie Irving,,,,,,,,,Bruce Brown,3,,,made,,3pt jump shot,25,170,184,42.0,70.6,Brown 25' 3PT Jump Shot (3 PTS) (Irving 2 AST)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,2,7,0:09:52,0:02:08,0:00:19,22,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,19,-22,189,27.2,23.900000000000002,MISS LeVert 19' Step Back Jump Shot
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,2,7,0:09:49,0:02:11,0:00:03,23,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,2,7,0:09:46,0:02:14,0:00:03,24,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt running pull-up jump shot,26,-191,181,5.899999999999999,70.9,MISS Curry 26' 3PT Running Pull-Up Jump Shot
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,2,7,0:09:43,0:02:17,0:00:03,25,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,2,7,0:09:34,0:02:26,0:00:09,26,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Andre Drummond,bad pass,,,,,,Drummond STEAL (1 STL): Garland Bad Pass Turnover (P1.T1)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,2,7,0:09:27,0:02:33,0:00:07,27,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,driving layup,6,45,33,29.5,85.7,MISS Irving 6' Driving Layup
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,2,7,0:09:24,0:02:36,0:00:03,28,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:2)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,2,7,0:09:22,0:02:38,0:00:02,29,BKN,foul,,,,,,,,Darius Garland,,Seth Curry,,,personal take foul,,,personal take,,,,,,Curry Personal Take Foul (P1.T1) (S.Wall)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,4,7,0:09:09,0:02:51,0:00:13,30,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,20,9,195,24.1,24.5,Garland 20' Pullup Jump Shot (2 PTS)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,4,7,0:08:46,0:03:14,0:00:23,31,BKN,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,4,38,22,28.8,86.8,MISS Drummond 4' Reverse Layup
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,4,7,0:08:42,0:03:18,0:00:04,32,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,4,7,0:08:35,0:03:25,0:00:07,33,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,3pt pullup jump shot,26,33,260,21.7,31.0,MISS Mobley 26' 3PT Pullup Jump Shot
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,4,7,0:08:33,0:03:27,0:00:02,34,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,4,7,0:08:23,0:03:37,0:00:10,35,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt jump shot,25,140,209,39.0,68.1,MISS Brown 25' 3PT Jump Shot
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,4,7,0:08:21,0:03:39,0:00:02,36,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,6,7,0:08:12,0:03:48,0:00:09,37,CLE,shot,Isaac Okoro,,,,,,,,,Evan Mobley,2,,,made,,floating jump shot,6,-2,55,25.2,10.5,Mobley 6' Floating Jump Shot (2 PTS) (Okoro 1 AST)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,6,7,0:07:56,0:04:04,0:00:16,38,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,turnaround fadeaway,14,-15,144,23.5,74.6,MISS Durant 14' Turnaround Fadeaway Shot
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,6,7,0:07:54,0:04:06,0:00:02,39,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:3)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,6,7,0:07:43,0:04:17,0:00:11,40,CLE,turnover,,,,,,,,,,Lauri Markkanen,,,,,Bruce Brown,lost ball,,,,,,Brown STEAL (1 STL): Markkanen Lost Ball Turnover (P1.T2)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,6,7,0:07:36,0:04:24,0:00:07,41,CLE,foul,,,,,,,,Bruce Brown,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.T2) (B.Taylor)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,6,8,0:07:36,0:04:24,0:00:00,42,BKN,free throw,,,,,,,1,,2,Bruce Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (4 PTS)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,6,9,0:07:36,0:04:24,0:00:00,43,BKN,free throw,,,,,,,2,,2,Bruce Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (5 PTS)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,6,9,0:07:36,0:04:24,0:00:00,44,CLE,substitution,,,,,Kevin Love,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Love FOR LeVert
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,8,9,0:07:24,0:04:36,0:00:12,45,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,12,89,74,16.1,12.4,Garland 12' Driving Floating Jump Shot (4 PTS)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,8,11,0:07:14,0:04:46,0:00:10,46,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,12,112,47,36.2,84.3,Durant 12' Pullup Jump Shot (2 PTS)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,10,11,0:07:01,0:04:59,0:00:13,47,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,layup,7,-71,19,32.1,6.9,Garland 7' Driving Finger Roll Layup (6 PTS)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,10,11,0:06:34,0:05:26,0:00:27,48,BKN,turnover,,,,,,,,,,Seth Curry,,,,,Evan Mobley,lost ball,,,,,,Curry Lost Ball Turnover (P1.T2): Mobley STEAL (1 STL)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,10,11,0:06:27,0:05:33,0:00:07,49,BKN,foul,,,,,,,,Lauri Markkanen,,Seth Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P2.T2) (B.Taylor)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Isaac Okoro,Andre Drummond,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,10,11,0:06:27,0:05:33,0:00:00,50,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Isaac Okoro,Nic Claxton,Bruce Brown,Kyrie Irving,Seth Curry,Kevin Durant,1,10,11,0:06:27,0:05:33,0:00:00,51,BKN,substitution,,,,,Nic Claxton,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Claxton FOR Drummond
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Isaac Okoro,Nic Claxton,Bruce Brown,Kyrie Irving,Kessler Edwards,Kevin Durant,1,10,11,0:06:27,0:05:33,0:00:00,52,BKN,substitution,,,,,Kessler Edwards,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Edwards FOR Curry
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Isaac Okoro,Nic Claxton,Bruce Brown,Kyrie Irving,Kessler Edwards,Kevin Durant,1,10,11,0:06:13,0:05:47,0:00:14,53,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,28,151,240,9.899999999999999,29.0,MISS Love 28' 3PT Jump Shot
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Isaac Okoro,Nic Claxton,Bruce Brown,Kyrie Irving,Kessler Edwards,Kevin Durant,1,10,11,0:06:09,0:05:51,0:00:04,54,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Isaac Okoro,Nic Claxton,Bruce Brown,Kyrie Irving,Kessler Edwards,Kevin Durant,1,10,14,0:06:06,0:05:54,0:00:03,55,BKN,shot,Bruce Brown,,,,,,,,,Kevin Durant,3,,,made,,3pt jump shot,26,99,237,34.9,65.3,Durant 26' 3PT Jump Shot (5 PTS) (Brown 1 AST)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Isaac Okoro,Nic Claxton,Bruce Brown,Kyrie Irving,Kessler Edwards,Kevin Durant,1,10,14,0:05:39,0:06:21,0:00:27,56,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,turnaround fadeaway,18,1,185,24.9,23.5,MISS Mobley 19' Turnaround Fadeaway Shot
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Isaac Okoro,Nic Claxton,Bruce Brown,Kyrie Irving,Kessler Edwards,Kevin Durant,1,10,14,0:05:36,0:06:24,0:00:03,57,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Isaac Okoro,Nic Claxton,Bruce Brown,Kyrie Irving,Kessler Edwards,Kevin Durant,1,10,16,0:05:28,0:06:32,0:00:08,58,BKN,shot,Kyrie Irving,,,,,,,,,Bruce Brown,2,,,made,,cutting finger roll layup shot,3,16,27,26.6,86.3,Brown 3' Cutting Finger Roll Layup Shot (7 PTS) (Irving 3 AST)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Isaac Okoro,Nic Claxton,Bruce Brown,Kyrie Irving,Kessler Edwards,Kevin Durant,1,10,16,0:05:09,0:06:51,0:00:19,59,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,16,258,23.4,30.8,MISS Markkanen 26' 3PT Jump Shot
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Isaac Okoro,Nic Claxton,Bruce Brown,Kyrie Irving,Kessler Edwards,Kevin Durant,1,10,16,0:05:06,0:06:54,0:00:03,60,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Isaac Okoro,Nic Claxton,Bruce Brown,Kyrie Irving,Kessler Edwards,Kevin Durant,1,10,18,0:04:57,0:07:03,0:00:09,61,BKN,shot,Bruce Brown,,,,,,,,,Kevin Durant,2,,,made,,jump shot,20,-126,149,12.399999999999999,74.1,Durant 20' Pullup Jump Shot (7 PTS) (Brown 2 AST)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Isaac Okoro,Nic Claxton,Bruce Brown,Kyrie Irving,Kessler Edwards,Kevin Durant,1,10,18,0:04:37,0:07:23,0:00:20,62,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,26,64,257,18.6,30.700000000000003,MISS Garland 26' 3PT Pullup Jump Shot
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Isaac Okoro,Nic Claxton,Bruce Brown,Kyrie Irving,Kessler Edwards,Kevin Durant,1,10,18,0:04:34,0:07:26,0:00:03,63,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Isaac Okoro,Nic Claxton,Bruce Brown,Kyrie Irving,Kessler Edwards,Kevin Durant,1,10,20,0:04:28,0:07:32,0:00:06,64,BKN,shot,Kevin Durant,,,,,,,,,Nic Claxton,2,,,made,,cutting dunk shot,3,-23,20,22.7,87.0,Claxton 3' Cutting Dunk Shot (2 PTS) (Durant 1 AST)
22101205,2021-22 Regular Season,2022-04-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Isaac Okoro,Nic Claxton,Bruce Brown,Kyrie Irving,Kessler Edwards,Kevin Durant,1,10,20,0:04:27,0:07:33,0:00:01,65,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22101205,2021-22 Regular Season,2022-04-08,Lamar Stevens,Darius Garland,Lauri Markkanen,Kevin Love,Isaac Okoro,Nic Claxton,Bruce Brown,Kyrie Irving,Kessler Edwards,Kevin Durant,1,10,20,0:04:27,0:07:33,0:00:00,66,CLE,substitution,,,,,Lamar Stevens,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Stevens FOR Mobley
22101205,2021-22 Regular Season,2022-04-08,Lamar Stevens,Darius Garland,Moses Brown,Kevin Love,Isaac Okoro,Nic Claxton,Bruce Brown,Kyrie Irving,Kessler Edwards,Kevin Durant,1,10,20,0:04:27,0:07:33,0:00:00,67,CLE,substitution,,,,,Moses Brown,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Brown FOR Markkanen
