game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100222,2021-22 Playoffs,2022-05-04,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,0,7,0:09:57,0:02:03,0:00:01,11,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
42100222,2021-22 Playoffs,2022-05-04,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,0,7,0:09:52,0:02:08,0:00:05,12,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,27,27,272,22.3,32.2,MISS Doncic 27' 3PT Step Back Jump Shot
42100222,2021-22 Playoffs,2022-05-04,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,0,7,0:09:49,0:02:11,0:00:03,13,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
42100222,2021-22 Playoffs,2022-05-04,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,0,9,0:09:39,0:02:21,0:00:10,14,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,14,-91,105,15.9,78.5,Ayton 14' Jump Shot (4 PTS) (Booker 2 AST)
42100222,2021-22 Playoffs,2022-05-04,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,0,9,0:09:31,0:02:29,0:00:08,15,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,16,33,156,21.7,20.6,MISS Brunson 16' Pullup Jump Shot
42100222,2021-22 Playoffs,2022-05-04,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,0,9,0:09:27,0:02:33,0:00:04,16,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
42100222,2021-22 Playoffs,2022-05-04,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,0,9,0:09:21,0:02:39,0:00:06,17,PHX,foul,,,,,,,,Jalen Brunson,,Deandre Ayton,,,,,,offensive,,,,,,Ayton OFF.Foul (P1) (J.Capers)
42100222,2021-22 Playoffs,2022-05-04,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,0,9,0:09:21,0:02:39,0:00:00,18,PHX,turnover,,,,,,,,,,Deandre Ayton,,,offensive foul turnover,,,offensive foul,,,,,,Ayton Offensive Foul Turnover (P1.T1)
42100222,2021-22 Playoffs,2022-05-04,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,2,9,0:09:02,0:02:58,0:00:19,19,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,9,-72,47,32.2,9.7,Doncic 9' Turnaround Fadeaway Bank Jump Shot (2 PTS)
42100222,2021-22 Playoffs,2022-05-04,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,2,9,0:08:51,0:03:09,0:00:11,20,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,driving floating jump shot,7,26,64,27.6,82.6,MISS Paul 7' Driving Floating Jump Shot
42100222,2021-22 Playoffs,2022-05-04,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,2,9,0:08:51,0:03:09,0:00:00,21,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
42100222,2021-22 Playoffs,2022-05-04,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,2,11,0:08:47,0:03:13,0:00:04,22,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,14,-126,65,12.399999999999999,82.5,Booker 14' Jump Shot (2 PTS)
42100222,2021-22 Playoffs,2022-05-04,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,2,11,0:08:47,0:03:13,0:00:00,23,DAL,foul,,,,,,,,Devin Booker,,Jalen Brunson,,,s.foul,,,shooting,,,,,,Brunson S.FOUL (P1.T1) (T.Brothers)
42100222,2021-22 Playoffs,2022-05-04,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,2,12,0:08:47,0:03:13,0:00:00,24,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw 1/1,,,,,,Booker Free Throw 1 of 1 (3 PTS)
42100222,2021-22 Playoffs,2022-05-04,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,5,12,0:08:28,0:03:32,0:00:19,25,DAL,shot,Luka Doncic,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,24,235,51,1.5,10.100000000000001,Bullock 24' 3PT Jump Shot (3 PTS) (Doncic 1 AST)
42100222,2021-22 Playoffs,2022-05-04,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,5,14,0:08:07,0:03:53,0:00:21,26,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,8,69,49,31.9,84.1,Booker 8' Pullup Jump Shot (5 PTS)
42100222,2021-22 Playoffs,2022-05-04,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,7,14,0:07:51,0:04:09,0:00:16,27,DAL,shot,Jalen Brunson,,,,,,,,,Reggie Bullock,2,,,made,,jump shot,18,-110,146,36.0,19.6,Bullock 18' Pullup Jump Shot (5 PTS) (Brunson 1 AST)
42100222,2021-22 Playoffs,2022-05-04,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,7,14,0:07:30,0:04:30,0:00:21,28,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,10,72,70,32.2,82.0,MISS Ayton 10' Turnaround Hook Shot
42100222,2021-22 Playoffs,2022-05-04,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,7,14,0:07:28,0:04:32,0:00:02,29,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
42100222,2021-22 Playoffs,2022-05-04,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,9,14,0:07:18,0:04:42,0:00:10,30,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,2,,,made,,layup,1,-11,5,26.1,5.5,Finney-Smith 1' Reverse Layup (2 PTS) (Doncic 2 AST)
42100222,2021-22 Playoffs,2022-05-04,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,9,14,0:07:03,0:04:57,0:00:15,31,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Jalen Brunson,bad pass,,,,,,Booker Bad Pass Turnover (P1.T2): Brunson STEAL (1 STL)
42100222,2021-22 Playoffs,2022-05-04,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,9,14,0:06:56,0:05:04,0:00:07,32,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,24,232,42,1.7999999999999972,9.2,MISS Bullock 24' 3PT Jump Shot
42100222,2021-22 Playoffs,2022-05-04,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,9,14,0:06:53,0:05:07,0:00:03,33,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
42100222,2021-22 Playoffs,2022-05-04,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,9,14,0:06:53,0:05:07,0:00:00,34,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,9,14,0:06:53,0:05:07,0:00:00,35,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,9,17,0:06:36,0:05:24,0:00:17,36,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,26,-146,214,10.399999999999999,67.6,Crowder 26' 3PT Jump Shot (3 PTS) (Paul 2 AST)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,9,17,0:06:12,0:05:48,0:00:24,37,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,14,-114,74,36.4,12.4,MISS Brunson 14' Pullup Jump Shot
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,9,17,0:06:10,0:05:50,0:00:02,38,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,9,17,0:06:07,0:05:53,0:00:03,39,DAL,foul,,,,,,,,Deandre Ayton,,Jalen Brunson,,,p.foul,,,personal,,,,,,Brunson P.FOUL (P2.T2) (B.Taylor)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,9,19,0:06:03,0:05:57,0:00:04,40,PHX,shot,Jae Crowder,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,4,10,44,26.0,84.6,Bridges 5' Turnaround Jump Shot (7 PTS) (Crowder 1 AST)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,11,19,0:05:49,0:06:11,0:00:14,41,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,2,,,made,,cutting layup shot,2,-6,16,25.6,6.6,Kleber 2' Cutting Layup Shot (2 PTS) (Doncic 3 AST)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,11,19,0:05:41,0:06:19,0:00:08,42,DAL,foul,,,,,,,,Devin Booker,,Dorian Finney-Smith,,,p.foul,,,personal,,,,,,Finney-Smith P.FOUL (P1.T3) (T.Brothers)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,11,19,0:05:41,0:06:19,0:00:00,43,DAL,substitution,,,,,Spencer Dinwiddie,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Dinwiddie FOR Brunson
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,11,21,0:05:31,0:06:29,0:00:10,44,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,8,53,58,30.3,83.2,Ayton 8' Turnaround Hook Shot (6 PTS)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,14,21,0:05:22,0:06:38,0:00:09,45,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,25,-17,247,26.7,29.700000000000003,Doncic 25' 3PT Step Back Jump Shot (5 PTS)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,14,21,0:05:04,0:06:56,0:00:18,46,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,layup,2,-25,4,22.5,88.6,MISS Crowder 3' Layup
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,14,21,0:05:02,0:06:58,0:00:02,47,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,16,21,0:04:54,0:07:06,0:00:08,48,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,4,28,32,22.2,8.2,Doncic 4' Driving Layup (7 PTS)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,16,21,0:04:50,0:07:10,0:00:04,49,DAL,foul,,,,,,,,Chris Paul,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P1.T4) (T.Brothers)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,16,21,0:04:40,0:07:20,0:00:10,50,DAL,foul,,,,,,,,Jae Crowder,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P2.PN) (B.Taylor)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,16,22,0:04:40,0:07:20,0:00:00,51,PHX,free throw,,,,,,,1,,3,Jae Crowder,1,,,made,,free throw 1/3,,,,,,Crowder Free Throw 1 of 3 (4 PTS)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,16,22,0:04:40,0:07:20,0:00:00,52,PHX,free throw,,,,,,,2,,3,Jae Crowder,0,,,missed,,free throw 2/3,,,,,,MISS Crowder Free Throw 2 of 3
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,16,22,0:04:40,0:07:20,0:00:00,53,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,16,23,0:04:40,0:07:20,0:00:00,54,PHX,free throw,,,,,,,3,,3,Jae Crowder,1,,,made,,free throw 3/3,,,,,,Crowder Free Throw 3 of 3 (5 PTS)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,16,23,0:04:25,0:07:35,0:00:15,55,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,85,240,16.5,29.0,MISS Doncic 25' 3PT Step Back Jump Shot
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,16,23,0:04:21,0:07:39,0:00:04,56,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,16,23,0:04:15,0:07:45,0:00:06,57,DAL,foul,,,,,,,,Deandre Ayton,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.PN) (J.Capers)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,16,24,0:04:15,0:07:45,0:00:00,58,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,free throw 1/2,,,,,,Ayton Free Throw 1 of 2 (7 PTS)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,16,24,0:04:15,0:07:45,0:00:00,59,PHX,free throw,,,,,,,2,,2,Deandre Ayton,0,,,missed,,free throw 2/2,,,,,,MISS Ayton Free Throw 2 of 2
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Jae Crowder,1,16,24,0:04:15,0:07:45,0:00:00,60,PHX,substitution,,,,,Cameron Johnson,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Johnson FOR Paul
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,16,24,0:04:15,0:07:45,0:00:00,61,PHX,substitution,,,,,Cameron Payne,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Payne FOR Crowder
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,16,24,0:04:13,0:07:47,0:00:02,62,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,18,24,0:03:55,0:08:05,0:00:18,63,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,turnaround fadeaway,10,39,95,21.1,14.5,Doncic 10' Turnaround Fadeaway (9 PTS)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,18,26,0:03:34,0:08:26,0:00:21,64,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,21,-137,157,11.299999999999999,73.3,Booker 21' Step Back Jump Shot (7 PTS)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,20,26,0:03:18,0:08:42,0:00:16,65,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,6,45,36,20.5,8.6,Doncic 6' Layup (11 PTS)
