game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Semi Ojeleye,1,11,24,0:04:53,0:07:07,0:00:00,61,OKC,substitution,,,,,Mike Muscala,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Muscala FOR Robinson-Earl
22100234,2021-22 Regular Season,2021-11-19,Jeremiah Robinson-Earl,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Semi Ojeleye,1,11,25,0:04:53,0:07:07,0:00:00,62,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,Antetokounmpo Free Throw 1 of 1 (7 PTS)
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Semi Ojeleye,1,11,25,0:04:40,0:07:20,0:00:13,63,OKC,turnover,,,,,,,,,,Ty Jerome,,,,,Giannis Antetokounmpo,lost ball,,,,,,Antetokounmpo STEAL (1 STL): Jerome Lost Ball Turnover (P1.T2)
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Semi Ojeleye,1,11,25,0:04:34,0:07:26,0:00:06,64,MIL,shot,,,,Darius Bazley,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,3,7,25,25.7,86.5,MISS Antetokounmpo 3' Running Layup: Bazley BLOCK (2 BLK)
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Semi Ojeleye,1,11,25,0:04:32,0:07:28,0:00:02,65,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Semi Ojeleye,1,11,25,0:04:32,0:07:28,0:00:00,66,OKC,violation,,,,,,,,,,Mike Muscala,,,,,,kicked ball,,,,,,Muscala Violation:Kicked Ball (G.Petraitis)
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Semi Ojeleye,1,11,28,0:04:21,0:07:39,0:00:11,67,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jrue Holiday,3,,,made,,3pt jump shot,24,235,38,48.5,85.2,Holiday 24' 3PT Jump Shot (7 PTS) (Antetokounmpo 3 AST)
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Semi Ojeleye,1,14,28,0:04:06,0:07:54,0:00:15,68,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt step back jump shot,29,-125,257,37.5,30.700000000000003,Gilgeous-Alexander 29' 3PT Step Back Jump Shot (5 PTS)
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Semi Ojeleye,1,14,28,0:03:56,0:08:04,0:00:10,69,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Jrue Holiday,Bobby Portis,Semi Ojeleye,1,14,28,0:03:56,0:08:04,0:00:00,70,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR Antetokounmpo
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Jrue Holiday,Bobby Portis,Semi Ojeleye,1,14,28,0:03:49,0:08:11,0:00:07,71,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,driving floating jump shot,13,40,119,29.0,77.1,MISS Portis 13' Driving Floating Jump Shot
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Jrue Holiday,Bobby Portis,Semi Ojeleye,1,14,28,0:03:47,0:08:13,0:00:02,72,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Jrue Holiday,Bobby Portis,Semi Ojeleye,1,14,28,0:03:34,0:08:26,0:00:13,73,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,jump shot,18,-148,105,39.8,15.5,MISS Jerome 18' Pullup Jump Shot
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Jrue Holiday,Bobby Portis,Semi Ojeleye,1,14,28,0:03:29,0:08:31,0:00:05,74,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Jrue Holiday,Bobby Portis,Semi Ojeleye,1,14,28,0:03:23,0:08:37,0:00:06,75,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,28,15,281,26.5,60.9,MISS Holiday 28' 3PT Pullup Jump Shot
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Jrue Holiday,Bobby Portis,Semi Ojeleye,1,14,28,0:03:20,0:08:40,0:00:03,76,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Jrue Holiday,Bobby Portis,Semi Ojeleye,1,17,28,0:03:11,0:08:49,0:00:09,77,OKC,shot,Ty Jerome,,,,,,,,,Mike Muscala,3,,,made,,3pt jump shot,26,-43,257,29.3,30.700000000000003,Muscala 26' 3PT Jump Shot (3 PTS) (Jerome 1 AST)
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Jrue Holiday,Bobby Portis,Semi Ojeleye,1,17,30,0:02:55,0:09:05,0:00:16,78,MIL,shot,Bobby Portis,,,,,,,,,George Hill,2,,,made,,jump shot,6,-10,57,24.0,83.3,G. Hill 6' Pullup Jump Shot (5 PTS) (Portis 1 AST)
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Jrue Holiday,Bobby Portis,Semi Ojeleye,1,19,30,0:02:34,0:09:26,0:00:21,79,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,1,0,13,25.0,6.3,Gilgeous-Alexander 1' Driving Finger Roll Layup (7 PTS)
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Jrue Holiday,Bobby Portis,Semi Ojeleye,1,19,30,0:02:18,0:09:42,0:00:16,80,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,fadeaway jumper,11,7,109,25.7,78.1,MISS G. Hill 11' Fadeaway Jumper
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Jrue Holiday,Bobby Portis,Semi Ojeleye,1,19,30,0:02:15,0:09:45,0:00:03,81,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Jrue Holiday,Bobby Portis,Semi Ojeleye,1,21,30,0:02:11,0:09:49,0:00:04,82,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,driving floating bank jump shot,2,1,17,24.9,6.7,Dort 2' Driving Floating Bank Jump Shot (7 PTS)
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Jrue Holiday,Bobby Portis,Semi Ojeleye,1,21,30,0:01:48,0:10:12,0:00:23,83,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,24,241,36,49.1,85.4,MISS Connaughton 24' 3PT Jump Shot
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Jrue Holiday,Bobby Portis,Semi Ojeleye,1,21,30,0:01:45,0:10:15,0:00:03,84,OKC,rebound,,,,,,,,,,Ty Jerome,,,,,,rebound defensive,,,,,,Jerome REBOUND (Off:0 Def:1)
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Jrue Holiday,Bobby Portis,Semi Ojeleye,1,21,30,0:01:39,0:10:21,0:00:06,85,MIL,foul,,,,,,,,Ty Jerome,,George Hill,,,s.foul,,,shooting,,,,,,G. Hill S.FOUL (P1.T3) (M.Myers)
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Jrue Holiday,Bobby Portis,Semi Ojeleye,1,21,30,0:01:39,0:10:21,0:00:00,86,OKC,free throw,,,,,,,1,,2,Ty Jerome,0,,,missed,,free throw 1/2,,,,,,MISS Jerome Free Throw 1 of 2
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Jrue Holiday,Bobby Portis,Semi Ojeleye,1,21,30,0:01:39,0:10:21,0:00:00,87,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Khris Middleton,Bobby Portis,Semi Ojeleye,1,21,30,0:01:39,0:10:21,0:00:00,88,MIL,substitution,,,,,Khris Middleton,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Middleton FOR Holiday
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Jrue Holiday,Bobby Portis,Semi Ojeleye,1,22,30,0:01:39,0:10:21,0:00:00,89,OKC,free throw,,,,,,,2,,2,Ty Jerome,1,,,made,,free throw 2/2,,,,,,Jerome Free Throw 2 of 2 (1 PTS)
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Khris Middleton,Bobby Portis,Semi Ojeleye,1,22,30,0:01:30,0:10:30,0:00:09,90,OKC,foul,,,,,,,,Khris Middleton,,Luguentz Dort,,,p.foul,,,personal,,,,,,Dort P.FOUL (P1.T4) (M.Myers)
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Darius Bazley,Kenrich Williams,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Khris Middleton,Bobby Portis,Semi Ojeleye,1,22,30,0:01:30,0:10:30,0:00:00,91,OKC,substitution,,,,,Kenrich Williams,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Williams FOR Dort
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Khris Middleton,Bobby Portis,Semi Ojeleye,1,22,30,0:01:30,0:10:30,0:00:00,92,OKC,substitution,,,,,Aleksej Pokusevski,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Pokusevski FOR Bazley
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Khris Middleton,Bobby Portis,Semi Ojeleye,1,22,32,0:01:18,0:10:42,0:00:12,93,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,turnaround fadeaway,15,131,67,38.1,82.3,Middleton 15' Turnaround Fadeaway (5 PTS)
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Khris Middleton,Bobby Portis,Semi Ojeleye,1,22,32,0:01:06,0:10:54,0:00:12,94,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt jump shot,23,232,18,1.7999999999999972,6.8,MISS Jerome 3PT Jump Shot
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Shai Gilgeous-Alexander,Ty Jerome,George Hill,Pat Connaughton,Khris Middleton,Bobby Portis,Semi Ojeleye,1,22,32,0:01:05,0:10:55,0:00:01,95,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Ty Jerome,George Hill,Pat Connaughton,Khris Middleton,Bobby Portis,Semi Ojeleye,1,22,32,0:01:05,0:10:55,0:00:00,96,OKC,substitution,,,,,Josh Giddey,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Giddey FOR Gilgeous-Alexander
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Ty Jerome,George Hill,Pat Connaughton,Khris Middleton,Bobby Portis,Semi Ojeleye,1,22,32,0:01:03,0:10:57,0:00:02,97,MIL,foul,,,,,,,,Ty Jerome,,George Hill,,,p.foul,,,personal,,,,,,G. Hill P.FOUL (P2.PN) (E.Lewis)
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Ty Jerome,George Hill,Pat Connaughton,Khris Middleton,Bobby Portis,Semi Ojeleye,1,23,32,0:01:03,0:10:57,0:00:00,98,OKC,free throw,,,,,,,1,,2,Ty Jerome,1,,,made,,free throw 1/2,,,,,,Jerome Free Throw 1 of 2 (2 PTS)
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Ty Jerome,George Hill,Pat Connaughton,Khris Middleton,Bobby Portis,Semi Ojeleye,1,24,32,0:01:03,0:10:57,0:00:00,99,OKC,free throw,,,,,,,2,,2,Ty Jerome,1,,,made,,free throw 2/2,,,,,,Jerome Free Throw 2 of 2 (3 PTS)
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Ty Jerome,George Hill,Pat Connaughton,Khris Middleton,Bobby Portis,Semi Ojeleye,1,24,34,0:00:53,0:11:07,0:00:10,100,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,turnaround fadeaway,12,5,125,25.5,76.5,Middleton 13' Turnaround Fadeaway (7 PTS)
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Ty Jerome,George Hill,Pat Connaughton,Khris Middleton,Bobby Portis,Semi Ojeleye,1,24,34,0:00:34,0:11:26,0:00:19,101,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,29,-74,285,32.4,33.5,MISS Muscala 29' 3PT Jump Shot
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Ty Jerome,George Hill,Pat Connaughton,Khris Middleton,Bobby Portis,Semi Ojeleye,1,24,34,0:00:30,0:11:30,0:00:04,102,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Ty Jerome,George Hill,Pat Connaughton,Khris Middleton,Bobby Portis,Semi Ojeleye,1,24,34,0:00:24,0:11:36,0:00:06,103,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,driving floating jump shot,10,59,82,30.9,80.8,MISS Connaughton 10' Driving Floating Jump Shot
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Ty Jerome,George Hill,Pat Connaughton,Khris Middleton,Bobby Portis,Semi Ojeleye,1,24,34,0:00:21,0:11:39,0:00:03,104,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:1 Def:1)
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Ty Jerome,George Hill,Pat Connaughton,Khris Middleton,Bobby Portis,Semi Ojeleye,1,24,34,0:00:01,0:11:59,0:00:20,105,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt jump shot,28,-102,262,35.2,31.200000000000003,MISS Jerome 28' 3PT Jump Shot
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Ty Jerome,George Hill,Pat Connaughton,Khris Middleton,Bobby Portis,Semi Ojeleye,1,24,34,0:00:01,0:11:59,0:00:00,106,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
22100234,2021-22 Regular Season,2021-11-19,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Ty Jerome,George Hill,Pat Connaughton,Khris Middleton,Bobby Portis,Semi Ojeleye,1,24,34,0:00:00,0:12:00,0:00:01,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100234,2021-22 Regular Season,2021-11-19,Ty Jerome,Josh Giddey,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Khris Middleton,Justin Robinson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,2,24,34,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100234,2021-22 Regular Season,2021-11-19,Ty Jerome,Josh Giddey,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Khris Middleton,Justin Robinson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,2,24,34,0:11:38,0:00:22,0:00:22,109,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt pullup jump shot,29,12,291,23.8,34.1,MISS Jerome 29' 3PT Pullup Jump Shot
22100234,2021-22 Regular Season,2021-11-19,Ty Jerome,Josh Giddey,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Khris Middleton,Justin Robinson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,2,24,34,0:11:35,0:00:25,0:00:03,110,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:2 Def:1)
22100234,2021-22 Regular Season,2021-11-19,Ty Jerome,Josh Giddey,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Khris Middleton,Justin Robinson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,2,24,34,0:11:27,0:00:33,0:00:08,111,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,driving layup,8,70,37,18.0,8.7,MISS Williams 8' Driving Layup
22100234,2021-22 Regular Season,2021-11-19,Ty Jerome,Josh Giddey,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Khris Middleton,Justin Robinson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,2,24,34,0:11:24,0:00:36,0:00:03,112,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
22100234,2021-22 Regular Season,2021-11-19,Ty Jerome,Josh Giddey,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Khris Middleton,Justin Robinson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,2,24,34,0:11:17,0:00:43,0:00:07,113,MIL,shot,,,,,,,,,,Justin Robinson,0,,,missed,,3pt jump shot,26,-86,240,16.4,65.0,MISS Robinson 25' 3PT Jump Shot
22100234,2021-22 Regular Season,2021-11-19,Ty Jerome,Josh Giddey,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Khris Middleton,Justin Robinson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,2,24,34,0:11:14,0:00:46,0:00:03,114,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:3)
22100234,2021-22 Regular Season,2021-11-19,Ty Jerome,Josh Giddey,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Khris Middleton,Justin Robinson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,2,24,34,0:11:08,0:00:52,0:00:06,115,OKC,foul,,,,,,,,Grayson Allen,,Mike Muscala,,,offensive charge foul,,,offensive charge,,,,,,Muscala Offensive Charge Foul (P1) (M.Myers)
22100234,2021-22 Regular Season,2021-11-19,Ty Jerome,Josh Giddey,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Khris Middleton,Justin Robinson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,2,24,34,0:11:08,0:00:52,0:00:00,116,OKC,turnover,,,,,,,,,,Mike Muscala,,,offensive foul turnover,,,offensive foul,,,,,,Muscala Offensive Foul Turnover (P1.T3)
22100234,2021-22 Regular Season,2021-11-19,Aaron Wiggins,Josh Giddey,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Khris Middleton,Justin Robinson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,2,24,34,0:11:08,0:00:52,0:00:00,117,OKC,substitution,,,,,Aaron Wiggins,Ty Jerome,,,,Ty Jerome,,,,,,sub,,,,,,SUB: Wiggins FOR Jerome
22100234,2021-22 Regular Season,2021-11-19,Aaron Wiggins,Josh Giddey,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Khris Middleton,Justin Robinson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,2,24,37,0:10:54,0:01:06,0:00:14,118,MIL,shot,Justin Robinson,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,25,234,96,48.400000000000006,79.4,Allen 25' 3PT Jump Shot (6 PTS) (Robinson 1 AST)
22100234,2021-22 Regular Season,2021-11-19,Aaron Wiggins,Josh Giddey,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Khris Middleton,Justin Robinson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,2,24,37,0:10:47,0:01:13,0:00:07,119,MIL,foul,,,,,,,,Aaron Wiggins,,Justin Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T1) (G.Petraitis)
22100234,2021-22 Regular Season,2021-11-19,Aaron Wiggins,Josh Giddey,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Khris Middleton,Justin Robinson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,2,24,37,0:10:43,0:01:17,0:00:04,120,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,Bobby Portis,bad pass,,,,,,Portis STEAL (1 STL): Giddey Bad Pass Turnover (P1.T4)
22100234,2021-22 Regular Season,2021-11-19,Aaron Wiggins,Josh Giddey,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Khris Middleton,Justin Robinson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,2,24,37,0:10:43,0:01:17,0:00:00,121,OKC,foul,,,,,,,,Bobby Portis,,Aleksej Pokusevski,,,s.foul,,,shooting,,,,,,Pokusevski S.FOUL (P1.T1) (G.Petraitis)
22100234,2021-22 Regular Season,2021-11-19,Aaron Wiggins,Josh Giddey,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Khris Middleton,Justin Robinson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,2,24,38,0:10:43,0:01:17,0:00:00,122,MIL,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,free throw 1/2,,,,,,Portis Free Throw 1 of 2 (4 PTS)
22100234,2021-22 Regular Season,2021-11-19,Aaron Wiggins,Josh Giddey,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Khris Middleton,Justin Robinson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,2,24,39,0:10:43,0:01:17,0:00:00,123,MIL,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,free throw 2/2,,,,,,Portis Free Throw 2 of 2 (5 PTS)
22100234,2021-22 Regular Season,2021-11-19,Aaron Wiggins,Josh Giddey,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Khris Middleton,Justin Robinson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,2,24,39,0:10:25,0:01:35,0:00:18,124,MIL,foul,,,,,,,,Mike Muscala,,Giannis Antetokounmpo,,,s.foul,,,shooting,,,,,,Antetokounmpo S.FOUL (P1.T2) (G.Petraitis)
22100234,2021-22 Regular Season,2021-11-19,Aaron Wiggins,Josh Giddey,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Khris Middleton,Justin Robinson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,2,25,39,0:10:25,0:01:35,0:00:00,125,OKC,free throw,,,,,,,1,,2,Mike Muscala,1,,,made,,free throw 1/2,,,,,,Muscala Free Throw 1 of 2 (4 PTS)
