game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100048,2021-22 Regular Season,2021-10-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Ricky Rubio,Nikola Jokic,P.J. Dozier,Monte Morris,Will Barton,Aaron Gordon,1,15,13,0:04:20,0:07:40,0:00:14,67,DEN,foul,,,,,,,,Kevin Love,,P.J. Dozier,,,s.foul,,,shooting,,,,,,Dozier S.FOUL (P1.T3) (T.Washington)
22100048,2021-22 Regular Season,2021-10-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Ricky Rubio,Nikola Jokic,P.J. Dozier,Monte Morris,Will Barton,Aaron Gordon,1,16,13,0:04:20,0:07:40,0:00:00,68,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,free throw 1/2,,,,,,Love Free Throw 1 of 2 (1 PTS)
22100048,2021-22 Regular Season,2021-10-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Ricky Rubio,Nikola Jokic,P.J. Dozier,Facundo Campazzo,Will Barton,Aaron Gordon,1,16,13,0:04:20,0:07:40,0:00:00,69,DEN,substitution,,,,,Facundo Campazzo,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Campazzo FOR Morris
22100048,2021-22 Regular Season,2021-10-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Ricky Rubio,Nikola Jokic,P.J. Dozier,Monte Morris,Will Barton,Aaron Gordon,1,17,13,0:04:20,0:07:40,0:00:00,70,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,free throw 2/2,,,,,,Love Free Throw 2 of 2 (2 PTS)
22100048,2021-22 Regular Season,2021-10-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Ricky Rubio,Nikola Jokic,P.J. Dozier,Facundo Campazzo,Will Barton,Aaron Gordon,1,17,13,0:04:04,0:07:56,0:00:16,71,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,24,223,89,47.3,80.1,MISS Barton 24' 3PT Jump Shot
22100048,2021-22 Regular Season,2021-10-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Ricky Rubio,Nikola Jokic,P.J. Dozier,Facundo Campazzo,Will Barton,Aaron Gordon,1,17,13,0:04:04,0:07:56,0:00:00,72,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound offensive,,,,,,Campazzo REBOUND (Off:1 Def:0)
22100048,2021-22 Regular Season,2021-10-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Ricky Rubio,Nikola Jokic,P.J. Dozier,Facundo Campazzo,Will Barton,Aaron Gordon,1,17,13,0:03:53,0:08:07,0:00:11,73,DEN,shot,,,,,,,,,,P.J. Dozier,0,,,missed,,3pt jump shot,26,91,239,34.1,65.1,MISS Dozier 26' 3PT Jump Shot
22100048,2021-22 Regular Season,2021-10-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Ricky Rubio,Nikola Jokic,P.J. Dozier,Facundo Campazzo,Will Barton,Aaron Gordon,1,17,13,0:03:51,0:08:09,0:00:02,74,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:0)
22100048,2021-22 Regular Season,2021-10-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Ricky Rubio,Nikola Jokic,P.J. Dozier,Facundo Campazzo,Will Barton,Aaron Gordon,1,17,13,0:03:45,0:08:15,0:00:06,75,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,12,-47,112,20.3,77.8,MISS Barton 12' Pullup Jump Shot
22100048,2021-22 Regular Season,2021-10-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Ricky Rubio,Nikola Jokic,P.J. Dozier,Facundo Campazzo,Will Barton,Aaron Gordon,1,17,13,0:03:40,0:08:20,0:00:05,76,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100048,2021-22 Regular Season,2021-10-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Ricky Rubio,Nikola Jokic,P.J. Dozier,Facundo Campazzo,Will Barton,Aaron Gordon,1,19,13,0:03:26,0:08:34,0:00:14,77,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,jump shot,14,-141,11,39.1,6.1,Love 14' Step Back Jump Shot (4 PTS)
22100048,2021-22 Regular Season,2021-10-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Ricky Rubio,Nikola Jokic,P.J. Dozier,Facundo Campazzo,Will Barton,Aaron Gordon,1,19,13,0:03:26,0:08:34,0:00:00,78,DEN,foul,,,,,,,,Kevin Love,,P.J. Dozier,,,s.foul,,,shooting,,,,,,Dozier S.FOUL (P2.T4) (N.Buchert)
22100048,2021-22 Regular Season,2021-10-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Ricky Rubio,Nikola Jokic,P.J. Dozier,Facundo Campazzo,Jeff Green,Aaron Gordon,1,19,13,0:03:26,0:08:34,0:00:00,79,DEN,substitution,,,,,Jeff Green,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Green FOR Barton
22100048,2021-22 Regular Season,2021-10-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Ricky Rubio,Nikola Jokic,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,1,19,13,0:03:26,0:08:34,0:00:00,80,DEN,substitution,,,,,Austin Rivers,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Rivers FOR Gordon
22100048,2021-22 Regular Season,2021-10-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Ricky Rubio,Nikola Jokic,P.J. Dozier,Facundo Campazzo,Will Barton,Aaron Gordon,1,20,13,0:03:26,0:08:34,0:00:00,81,CLE,free throw,,,,,,,1,,1,Kevin Love,1,,,made,,free throw 1/1,,,,,,Love Free Throw 1 of 1 (5 PTS)
22100048,2021-22 Regular Season,2021-10-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Ricky Rubio,Nikola Jokic,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,1,20,15,0:03:08,0:08:52,0:00:18,82,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,3,16,28,26.6,86.2,Jokic 3' Driving Finger Roll Layup (5 PTS)
22100048,2021-22 Regular Season,2021-10-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Ricky Rubio,Nikola Jokic,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,1,22,15,0:02:58,0:09:02,0:00:10,83,CLE,shot,Ricky Rubio,,,,,,,,,Jarrett Allen,2,,,made,,dunk,3,6,25,24.4,7.5,Allen 3' Alley Oop Dunk (4 PTS) (Rubio 2 AST)
22100048,2021-22 Regular Season,2021-10-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Ricky Rubio,Nikola Jokic,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,1,22,15,0:02:58,0:09:02,0:00:00,84,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
22100048,2021-22 Regular Season,2021-10-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Ricky Rubio,Nikola Jokic,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,1,22,17,0:02:42,0:09:18,0:00:16,85,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,16,-114,118,13.6,77.2,Jokic 16' Jump Shot (7 PTS)
22100048,2021-22 Regular Season,2021-10-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Ricky Rubio,Nikola Jokic,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,1,24,17,0:02:25,0:09:35,0:00:17,86,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,jump shot,18,-55,167,30.5,21.7,Love 18' Jump Shot (7 PTS)
22100048,2021-22 Regular Season,2021-10-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Ricky Rubio,Nikola Jokic,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,1,24,17,0:02:06,0:09:54,0:00:19,87,DEN,turnover,,,,,,,,,,Austin Rivers,,,bad pass,,,bad pass,,,,,,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100048,2021-22 Regular Season,2021-10-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Ricky Rubio,JaMychal Green,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,1,24,17,0:02:06,0:09:54,0:00:00,88,DEN,substitution,,,,,JaMychal Green,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Green FOR Jokic
22100048,2021-22 Regular Season,2021-10-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Darius Garland,JaMychal Green,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,1,24,17,0:02:06,0:09:54,0:00:00,89,CLE,substitution,,,,,Darius Garland,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Garland FOR Rubio
22100048,2021-22 Regular Season,2021-10-25,Jarrett Allen,Cedi Osman,Kevin Love,Collin Sexton,Darius Garland,JaMychal Green,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,1,24,17,0:02:06,0:09:54,0:00:00,90,CLE,substitution,,,,,Collin Sexton,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Sexton FOR Okoro
22100048,2021-22 Regular Season,2021-10-25,Jarrett Allen,Cedi Osman,Kevin Love,Collin Sexton,Darius Garland,JaMychal Green,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,1,26,17,0:01:51,0:10:09,0:00:15,91,CLE,shot,Darius Garland,,,,,,,,,Kevin Love,2,,,made,,jump shot,24,-18,234,26.8,28.400000000000002,Love 23' Jump Shot (9 PTS) (Garland 2 AST)
22100048,2021-22 Regular Season,2021-10-25,Jarrett Allen,Cedi Osman,Kevin Love,Collin Sexton,Darius Garland,JaMychal Green,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,1,26,19,0:01:31,0:10:29,0:00:20,92,DEN,shot,Facundo Campazzo,,,,,,,,,Jeff Green,2,,,made,,cutting dunk shot,2,11,21,26.1,86.9,Green 2' Cutting Dunk Shot (2 PTS) (Campazzo 1 AST)
22100048,2021-22 Regular Season,2021-10-25,Jarrett Allen,Cedi Osman,Kevin Love,Collin Sexton,Darius Garland,JaMychal Green,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,1,26,19,0:01:15,0:10:45,0:00:16,93,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,P.J. Dozier,bad pass,,,,,,Dozier STEAL (1 STL): Garland Bad Pass Turnover (P2.T2)
22100048,2021-22 Regular Season,2021-10-25,Jarrett Allen,Cedi Osman,Kevin Love,Collin Sexton,Darius Garland,JaMychal Green,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,1,26,22,0:01:08,0:10:52,0:00:07,94,DEN,shot,P.J. Dozier,,,,,,,,,Facundo Campazzo,3,,,made,,3pt jump shot,23,-233,0,1.6999999999999993,89.0,Campazzo 3PT Jump Shot (3 PTS) (Dozier 1 AST)
22100048,2021-22 Regular Season,2021-10-25,Jarrett Allen,Cedi Osman,Kevin Love,Collin Sexton,Darius Garland,JaMychal Green,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,1,26,22,0:01:05,0:10:55,0:00:03,95,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22100048,2021-22 Regular Season,2021-10-25,Jarrett Allen,Cedi Osman,Kevin Love,Collin Sexton,Darius Garland,JaMychal Green,Bones Hyland,Facundo Campazzo,Jeff Green,Austin Rivers,1,26,22,0:01:05,0:10:55,0:00:00,96,DEN,substitution,,,,,Bones Hyland,P.J. Dozier,,,,P.J. Dozier,,,,,,sub,,,,,,SUB: Hyland FOR Dozier
22100048,2021-22 Regular Season,2021-10-25,Lauri Markkanen,Cedi Osman,Kevin Love,Collin Sexton,Darius Garland,JaMychal Green,Bones Hyland,Facundo Campazzo,Jeff Green,Austin Rivers,1,26,22,0:01:05,0:10:55,0:00:00,97,CLE,substitution,,,,,Lauri Markkanen,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Markkanen FOR Allen
22100048,2021-22 Regular Season,2021-10-25,Lauri Markkanen,Cedi Osman,Kevin Love,Collin Sexton,Darius Garland,JaMychal Green,Bones Hyland,Facundo Campazzo,Jeff Green,Austin Rivers,1,26,22,0:00:52,0:11:08,0:00:13,98,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,-43,255,29.3,30.5,MISS Love 26' 3PT Jump Shot
22100048,2021-22 Regular Season,2021-10-25,Lauri Markkanen,Cedi Osman,Kevin Love,Collin Sexton,Darius Garland,JaMychal Green,Bones Hyland,Facundo Campazzo,Jeff Green,Austin Rivers,1,26,22,0:00:49,0:11:11,0:00:03,99,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22100048,2021-22 Regular Season,2021-10-25,Lauri Markkanen,Cedi Osman,Kevin Love,Collin Sexton,Darius Garland,JaMychal Green,Bones Hyland,Facundo Campazzo,Jeff Green,Austin Rivers,1,26,24,0:00:30,0:11:30,0:00:19,100,DEN,shot,,,,,,,,,,Austin Rivers,2,,,made,,floating jump shot,6,-51,20,19.9,87.0,Rivers 5' Floating Jump Shot (2 PTS)
22100048,2021-22 Regular Season,2021-10-25,Lauri Markkanen,Cedi Osman,Kevin Love,Collin Sexton,Darius Garland,JaMychal Green,Bones Hyland,Facundo Campazzo,Jeff Green,Austin Rivers,1,29,24,0:00:13,0:11:47,0:00:17,101,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt pullup jump shot,27,-2,268,25.2,31.8,Garland 27' 3PT Pullup Jump Shot (5 PTS)
22100048,2021-22 Regular Season,2021-10-25,Lauri Markkanen,Cedi Osman,Kevin Love,Collin Sexton,Darius Garland,JaMychal Green,Bones Hyland,Facundo Campazzo,Jeff Green,Austin Rivers,1,29,24,0:00:01,0:11:59,0:00:12,102,CLE,foul,,,,,,,,JaMychal Green,,Cedi Osman,,,p.foul,,,personal,,,,,,Osman P.FOUL (P1.T4) (T.Brothers)
22100048,2021-22 Regular Season,2021-10-25,Lauri Markkanen,Cedi Osman,Isaac Okoro,Collin Sexton,Darius Garland,JaMychal Green,Bones Hyland,Facundo Campazzo,Jeff Green,Austin Rivers,1,29,24,0:00:01,0:11:59,0:00:00,103,CLE,substitution,,,,,Isaac Okoro,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Okoro FOR Love
22100048,2021-22 Regular Season,2021-10-25,Lauri Markkanen,Cedi Osman,Isaac Okoro,Collin Sexton,Darius Garland,JaMychal Green,Bones Hyland,Facundo Campazzo,Jeff Green,Austin Rivers,1,29,24,0:00:00,0:12:00,0:00:01,104,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt pullup jump shot,26,18,256,26.8,63.4,MISS Green 26' 3PT Pullup Jump Shot
22100048,2021-22 Regular Season,2021-10-25,Lauri Markkanen,Cedi Osman,Isaac Okoro,Collin Sexton,Darius Garland,JaMychal Green,Bones Hyland,Facundo Campazzo,Jeff Green,Austin Rivers,1,29,24,0:00:00,0:12:00,0:00:00,105,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22100048,2021-22 Regular Season,2021-10-25,Lauri Markkanen,Cedi Osman,Isaac Okoro,Collin Sexton,Darius Garland,JaMychal Green,Bones Hyland,Facundo Campazzo,Jeff Green,Austin Rivers,1,29,24,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100048,2021-22 Regular Season,2021-10-25,Cedi Osman,Evan Mobley,Lauri Markkanen,Collin Sexton,Darius Garland,Facundo Campazzo,JaMychal Green,Bones Hyland,Jeff Green,Austin Rivers,2,29,24,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100048,2021-22 Regular Season,2021-10-25,Cedi Osman,Evan Mobley,Lauri Markkanen,Collin Sexton,Darius Garland,Facundo Campazzo,JaMychal Green,Bones Hyland,Jeff Green,Austin Rivers,2,29,24,0:11:40,0:00:20,0:00:20,108,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt jump shot,26,104,237,35.4,65.3,MISS Campazzo 26' 3PT Jump Shot
22100048,2021-22 Regular Season,2021-10-25,Cedi Osman,Evan Mobley,Lauri Markkanen,Collin Sexton,Darius Garland,Facundo Campazzo,JaMychal Green,Bones Hyland,Jeff Green,Austin Rivers,2,29,24,0:11:38,0:00:22,0:00:02,109,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22100048,2021-22 Regular Season,2021-10-25,Cedi Osman,Evan Mobley,Lauri Markkanen,Collin Sexton,Darius Garland,Facundo Campazzo,JaMychal Green,Bones Hyland,Jeff Green,Austin Rivers,2,29,24,0:11:31,0:00:29,0:00:07,110,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,26,-163,202,8.7,68.8,MISS Green 26' 3PT Jump Shot
22100048,2021-22 Regular Season,2021-10-25,Cedi Osman,Evan Mobley,Lauri Markkanen,Collin Sexton,Darius Garland,Facundo Campazzo,JaMychal Green,Bones Hyland,Jeff Green,Austin Rivers,2,29,24,0:11:28,0:00:32,0:00:03,111,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22100048,2021-22 Regular Season,2021-10-25,Cedi Osman,Evan Mobley,Lauri Markkanen,Collin Sexton,Darius Garland,Facundo Campazzo,JaMychal Green,Bones Hyland,Jeff Green,Austin Rivers,2,29,24,0:11:22,0:00:38,0:00:06,112,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,floating jump shot,10,7,98,24.3,14.8,MISS Mobley 10' Floating Jump Shot
22100048,2021-22 Regular Season,2021-10-25,Cedi Osman,Evan Mobley,Lauri Markkanen,Collin Sexton,Darius Garland,Facundo Campazzo,JaMychal Green,Bones Hyland,Jeff Green,Austin Rivers,2,29,24,0:11:18,0:00:42,0:00:04,113,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:1 Def:1)
22100048,2021-22 Regular Season,2021-10-25,Cedi Osman,Evan Mobley,Lauri Markkanen,Collin Sexton,Darius Garland,Facundo Campazzo,JaMychal Green,Bones Hyland,Jeff Green,Austin Rivers,2,29,24,0:11:06,0:00:54,0:00:12,114,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,25,197,160,44.7,73.0,MISS Hyland 25' 3PT Jump Shot
22100048,2021-22 Regular Season,2021-10-25,Cedi Osman,Evan Mobley,Lauri Markkanen,Collin Sexton,Darius Garland,Facundo Campazzo,JaMychal Green,Bones Hyland,Jeff Green,Austin Rivers,2,29,24,0:11:03,0:00:57,0:00:03,115,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22100048,2021-22 Regular Season,2021-10-25,Cedi Osman,Evan Mobley,Lauri Markkanen,Collin Sexton,Darius Garland,Facundo Campazzo,JaMychal Green,Bones Hyland,Jeff Green,Austin Rivers,2,31,24,0:10:57,0:01:03,0:00:06,116,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,layup,4,-38,9,28.8,5.9,Sexton 4' Driving Finger Roll Layup (2 PTS)
22100048,2021-22 Regular Season,2021-10-25,Cedi Osman,Evan Mobley,Lauri Markkanen,Collin Sexton,Darius Garland,Facundo Campazzo,JaMychal Green,Bones Hyland,Jeff Green,Austin Rivers,2,31,26,0:10:42,0:01:18,0:00:15,117,DEN,shot,Facundo Campazzo,,,,,,,,,JaMychal Green,2,,,made,,cutting dunk shot,2,-2,20,24.8,87.0,Green 2' Cutting Dunk Shot (2 PTS) (Campazzo 2 AST)
22100048,2021-22 Regular Season,2021-10-25,Cedi Osman,Evan Mobley,Lauri Markkanen,Collin Sexton,Darius Garland,Facundo Campazzo,JaMychal Green,Bones Hyland,Jeff Green,Austin Rivers,2,31,26,0:10:13,0:01:47,0:00:29,118,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt step back jump shot,25,-112,227,36.2,27.700000000000003,MISS Markkanen 25' 3PT Step Back Jump Shot
22100048,2021-22 Regular Season,2021-10-25,Cedi Osman,Evan Mobley,Lauri Markkanen,Collin Sexton,Darius Garland,Facundo Campazzo,JaMychal Green,Bones Hyland,Jeff Green,Austin Rivers,2,31,26,0:10:11,0:01:49,0:00:02,119,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100048,2021-22 Regular Season,2021-10-25,Cedi Osman,Evan Mobley,Lauri Markkanen,Collin Sexton,Darius Garland,Facundo Campazzo,JaMychal Green,Bones Hyland,Jeff Green,Austin Rivers,2,31,26,0:10:06,0:01:54,0:00:05,120,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,25,125,215,37.5,67.5,MISS Green 25' 3PT Jump Shot
22100048,2021-22 Regular Season,2021-10-25,Cedi Osman,Evan Mobley,Lauri Markkanen,Collin Sexton,Darius Garland,Facundo Campazzo,JaMychal Green,Bones Hyland,Jeff Green,Austin Rivers,2,31,26,0:10:03,0:01:57,0:00:03,121,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
22100048,2021-22 Regular Season,2021-10-25,Isaac Okoro,Evan Mobley,Lauri Markkanen,Collin Sexton,Darius Garland,Facundo Campazzo,JaMychal Green,Bones Hyland,Jeff Green,Austin Rivers,2,31,26,0:09:55,0:02:05,0:00:08,122,CLE,substitution,,,,,Isaac Okoro,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Okoro FOR Osman
22100048,2021-22 Regular Season,2021-10-25,Isaac Okoro,Evan Mobley,Lauri Markkanen,Collin Sexton,Darius Garland,Facundo Campazzo,JaMychal Green,Bones Hyland,Jeff Green,Austin Rivers,2,31,26,0:09:46,0:02:14,0:00:09,123,CLE,foul,,,,,,,,Facundo Campazzo,,Collin Sexton,,,offensive charge foul,,,offensive charge,,,,,,Sexton Offensive Charge Foul (P1) (N.Buchert)
22100048,2021-22 Regular Season,2021-10-25,Isaac Okoro,Evan Mobley,Lauri Markkanen,Collin Sexton,Darius Garland,Facundo Campazzo,JaMychal Green,Bones Hyland,Jeff Green,Austin Rivers,2,31,26,0:09:46,0:02:14,0:00:00,124,CLE,turnover,,,,,,,,,,Collin Sexton,,,offensive foul turnover,,,offensive foul,,,,,,Sexton Offensive Foul Turnover (P1.T3)
22100048,2021-22 Regular Season,2021-10-25,Isaac Okoro,Evan Mobley,Lauri Markkanen,Collin Sexton,Darius Garland,Facundo Campazzo,JaMychal Green,Bones Hyland,Jeff Green,Austin Rivers,2,31,28,0:09:22,0:02:38,0:00:24,125,DEN,shot,,,,,,,,,,Jeff Green,2,,,made,,hook shot,6,-58,20,19.2,87.0,Green 6' Driving Bank Hook Shot (4 PTS)
22100048,2021-22 Regular Season,2021-10-25,Isaac Okoro,Evan Mobley,Lauri Markkanen,Collin Sexton,Darius Garland,Facundo Campazzo,JaMychal Green,Bones Hyland,Jeff Green,Austin Rivers,2,31,28,0:09:08,0:02:52,0:00:14,126,CLE,turnover,,,,,,,,,,Isaac Okoro,,,,,Facundo Campazzo,lost ball,,,,,,Campazzo STEAL (1 STL): Okoro Lost Ball Turnover (P1.T4)
22100048,2021-22 Regular Season,2021-10-25,Isaac Okoro,Evan Mobley,Lauri Markkanen,Collin Sexton,Darius Garland,Facundo Campazzo,JaMychal Green,Bones Hyland,Jeff Green,Austin Rivers,2,31,28,0:09:07,0:02:53,0:00:01,127,CLE,foul,,,,,,,,Facundo Campazzo,,Isaac Okoro,,,personal take foul,,,personal take,,,,,,Okoro Personal Take Foul (P1.T1) (T.Washington)
22100048,2021-22 Regular Season,2021-10-25,Isaac Okoro,Evan Mobley,Lauri Markkanen,Collin Sexton,Darius Garland,Facundo Campazzo,JaMychal Green,Bones Hyland,Jeff Green,Austin Rivers,2,31,28,0:08:57,0:03:03,0:00:10,128,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,26,17,264,26.7,62.599999999999994,MISS Green 26' 3PT Jump Shot
22100048,2021-22 Regular Season,2021-10-25,Isaac Okoro,Evan Mobley,Lauri Markkanen,Collin Sexton,Darius Garland,Facundo Campazzo,JaMychal Green,Bones Hyland,Jeff Green,Austin Rivers,2,31,28,0:08:54,0:03:06,0:00:03,129,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:3)
22100048,2021-22 Regular Season,2021-10-25,Isaac Okoro,Evan Mobley,Lauri Markkanen,Collin Sexton,Darius Garland,Facundo Campazzo,JaMychal Green,Bones Hyland,Jeff Green,Austin Rivers,2,31,28,0:08:40,0:03:20,0:00:14,130,CLE,turnover,,,,,,,,,,Darius Garland,,,,,,step out of bounds,,,,,,Garland Step Out of Bounds Turnover (P3.T5)
22100048,2021-22 Regular Season,2021-10-25,Isaac Okoro,Evan Mobley,Lauri Markkanen,Collin Sexton,Darius Garland,Facundo Campazzo,JaMychal Green,Bones Hyland,Jeff Green,Austin Rivers,2,31,30,0:08:25,0:03:35,0:00:15,131,DEN,shot,,,,,,,,,,Bones Hyland,2,,,made,,jump shot,15,91,115,34.1,77.5,Hyland 15' Pullup Jump Shot (2 PTS)
22100048,2021-22 Regular Season,2021-10-25,Isaac Okoro,Evan Mobley,Lauri Markkanen,Collin Sexton,Darius Garland,Facundo Campazzo,JaMychal Green,Bones Hyland,Jeff Green,Austin Rivers,2,33,30,0:08:06,0:03:54,0:00:19,132,CLE,shot,Darius Garland,,,,,,,,,Isaac Okoro,2,,,made,,cutting layup shot,2,-9,14,25.9,6.4,Okoro 2' Cutting Layup Shot (4 PTS) (Garland 3 AST)
22100048,2021-22 Regular Season,2021-10-25,Isaac Okoro,Evan Mobley,Lauri Markkanen,Collin Sexton,Darius Garland,Facundo Campazzo,JaMychal Green,Bones Hyland,Jeff Green,Austin Rivers,2,33,33,0:07:56,0:04:04,0:00:10,133,DEN,shot,Austin Rivers,,,,,,,,,Bones Hyland,3,,,made,,3pt jump shot,26,-121,230,12.899999999999999,66.0,Hyland 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST)
22100048,2021-22 Regular Season,2021-10-25,Isaac Okoro,Evan Mobley,Lauri Markkanen,Collin Sexton,Darius Garland,Facundo Campazzo,JaMychal Green,Bones Hyland,Jeff Green,Austin Rivers,2,33,33,0:07:43,0:04:17,0:00:13,134,DEN,foul,,,,,,,,Collin Sexton,,JaMychal Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (T.Brothers)
