game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Jordan Nwora,Drew Eubanks,Dejounte Murray,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,22,26,0:04:03,0:07:57,0:00:05,64,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:1)
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Jordan Nwora,Drew Eubanks,Dejounte Murray,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,22,26,0:03:54,0:08:06,0:00:09,65,MIL,turnover,,,,,,,,,,Thanasis Antetokounmpo,,,traveling,,,traveling,,,,,,Antetokounmpo Traveling Turnover (P1.T6)
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Jordan Nwora,Drew Eubanks,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,22,26,0:03:54,0:08:06,0:00:00,66,SAS,substitution,,,,,Tre Jones,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Jones FOR Murray
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Sandro Mamukelashvili,George Hill,Pat Connaughton,Jordan Nwora,Drew Eubanks,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,22,26,0:03:54,0:08:06,0:00:00,67,MIL,substitution,,,,,Sandro Mamukelashvili,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Mamukelashvili FOR Middleton
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Sandro Mamukelashvili,George Hill,Justin Robinson,Jordan Nwora,Drew Eubanks,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,22,26,0:03:54,0:08:06,0:00:00,68,MIL,substitution,,,,,Justin Robinson,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Robinson FOR Connaughton
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Sandro Mamukelashvili,George Hill,Justin Robinson,Jordan Nwora,Drew Eubanks,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,22,26,0:03:36,0:08:24,0:00:18,69,MIL,foul,,,,,,,,Lonnie Walker IV,,Justin Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T1) (K.Lane)
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Sandro Mamukelashvili,George Hill,Justin Robinson,Jordan Nwora,Drew Eubanks,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,22,27,0:03:36,0:08:24,0:00:00,70,SAS,free throw,,,,,,,1,,2,Lonnie Walker IV,1,,,made,,free throw 1/2,,,,,,Walker IV Free Throw 1 of 2 (8 PTS)
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Sandro Mamukelashvili,George Hill,Justin Robinson,Jordan Nwora,Jakob Poeltl,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,22,27,0:03:36,0:08:24,0:00:00,71,SAS,substitution,,,,,Jakob Poeltl,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Poeltl FOR Eubanks
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Sandro Mamukelashvili,George Hill,Justin Robinson,Jordan Nwora,Jakob Poeltl,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,22,27,0:03:36,0:08:24,0:00:00,72,MIL,substitution,,,,,Giannis Antetokounmpo,Thanasis Antetokounmpo,,,,Thanasis Antetokounmpo,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Antetokounmpo
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Sandro Mamukelashvili,George Hill,Justin Robinson,Jordan Nwora,Drew Eubanks,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,22,28,0:03:36,0:08:24,0:00:00,73,SAS,free throw,,,,,,,2,,2,Lonnie Walker IV,1,,,made,,free throw 2/2,,,,,,Walker IV Free Throw 2 of 2 (9 PTS)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Sandro Mamukelashvili,George Hill,Justin Robinson,Jordan Nwora,Jakob Poeltl,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,22,28,0:03:25,0:08:35,0:00:11,74,SAS,foul,,,,,,,,Giannis Antetokounmpo,,Bryn Forbes,,,p.foul,,,personal,,,,,,Forbes P.FOUL (P1.T4) (S.Twardoski)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Sandro Mamukelashvili,George Hill,Justin Robinson,Jordan Nwora,Jakob Poeltl,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,22,28,0:03:16,0:08:44,0:00:09,75,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,7,67,31,18.3,8.1,MISS Antetokounmpo 7' Driving Layup
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Sandro Mamukelashvili,George Hill,Justin Robinson,Jordan Nwora,Jakob Poeltl,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,22,28,0:03:14,0:08:46,0:00:02,76,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Sandro Mamukelashvili,George Hill,Justin Robinson,Jordan Nwora,Jakob Poeltl,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,22,28,0:03:11,0:08:49,0:00:03,77,SAS,shot,,,,Jordan Nwora,,,,,,Tre Jones,0,,,missed,,layup,1,7,8,25.7,88.2,MISS Jones 1' Running Layup: Nwora BLOCK (1 BLK)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Sandro Mamukelashvili,George Hill,Justin Robinson,Jordan Nwora,Jakob Poeltl,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,22,28,0:03:06,0:08:54,0:00:05,78,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Sandro Mamukelashvili,George Hill,Justin Robinson,Jordan Nwora,Jakob Poeltl,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,24,28,0:02:59,0:09:01,0:00:07,79,MIL,shot,,,,,,,,,,Justin Robinson,2,,,made,,jump shot,16,-26,157,27.6,20.700000000000003,Robinson 16' Pullup Jump Shot (2 PTS)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Sandro Mamukelashvili,George Hill,Justin Robinson,Jordan Nwora,Jakob Poeltl,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,24,28,0:02:43,0:09:17,0:00:16,80,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,26,-86,243,16.4,64.7,MISS Forbes 26' 3PT Jump Shot
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Sandro Mamukelashvili,George Hill,Justin Robinson,Jordan Nwora,Jakob Poeltl,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,24,28,0:02:41,0:09:19,0:00:02,81,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Sandro Mamukelashvili,George Hill,Justin Robinson,Jordan Nwora,Jakob Poeltl,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,24,28,0:02:41,0:09:19,0:00:00,82,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Sandro Mamukelashvili,George Hill,Justin Robinson,Jordan Nwora,Jakob Poeltl,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,26,28,0:02:18,0:09:42,0:00:23,83,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,-10,5,26.0,5.5,Antetokounmpo 1' Driving Finger Roll Layup (4 PTS)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Sandro Mamukelashvili,George Hill,Justin Robinson,Jordan Nwora,Jakob Poeltl,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,26,30,0:01:59,0:10:01,0:00:19,84,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,hook shot,8,31,79,28.1,81.1,Poeltl 8' Driving Hook Shot (6 PTS)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Sandro Mamukelashvili,George Hill,Justin Robinson,Jordan Nwora,Jakob Poeltl,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,28,30,0:01:50,0:10:10,0:00:09,85,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,16,131,91,11.899999999999999,14.1,Antetokounmpo 16' Pullup Jump Shot (6 PTS)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Sandro Mamukelashvili,George Hill,Justin Robinson,Jordan Nwora,Jakob Poeltl,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,28,30,0:01:26,0:10:34,0:00:24,86,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,25,-82,239,16.799999999999997,65.1,MISS Walker IV 25' 3PT Jump Shot
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Sandro Mamukelashvili,George Hill,Justin Robinson,Jordan Nwora,Jakob Poeltl,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,28,30,0:01:24,0:10:36,0:00:02,87,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Sandro Mamukelashvili,George Hill,Justin Robinson,Jordan Nwora,Jakob Poeltl,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,28,30,0:01:17,0:10:43,0:00:07,88,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,25,114,220,13.6,27.0,MISS Nwora 25' 3PT Jump Shot
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Sandro Mamukelashvili,George Hill,Justin Robinson,Jordan Nwora,Jakob Poeltl,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,28,30,0:01:16,0:10:44,0:00:01,89,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SPURS Rebound
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Sandro Mamukelashvili,George Hill,Justin Robinson,Jordan Nwora,Jakob Poeltl,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,28,32,0:01:01,0:10:59,0:00:15,90,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,driving layup,6,-51,31,19.9,85.9,Jones 6' Driving Layup (2 PTS)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Sandro Mamukelashvili,George Hill,Justin Robinson,Jordan Nwora,Jakob Poeltl,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,30,32,0:00:47,0:11:13,0:00:14,91,MIL,shot,Giannis Antetokounmpo,,,,,,,,,George Hill,2,,,made,,layup,1,-6,0,25.6,5.0,G. Hill 1' Driving Finger Roll Layup (2 PTS) (Antetokounmpo 2 AST)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Sandro Mamukelashvili,George Hill,Justin Robinson,Jordan Nwora,Jakob Poeltl,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,30,32,0:00:30,0:11:30,0:00:17,92,SAS,turnover,,,,,,,,,,Devin Vassell,,,,,,step out of bounds,,,,,,Vassell Step Out of Bounds Turnover (P1.T3)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Sandro Mamukelashvili,George Hill,Justin Robinson,Jordan Nwora,Jakob Poeltl,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,32,32,0:00:15,0:11:45,0:00:15,93,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,fadeaway jumper,13,45,122,20.5,17.200000000000003,Antetokounmpo 13' Fadeaway Jumper (8 PTS)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Sandro Mamukelashvili,George Hill,Thanasis Antetokounmpo,Jordan Nwora,Jakob Poeltl,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,32,32,0:00:03,0:11:57,0:00:12,94,MIL,substitution,,,,,Thanasis Antetokounmpo,Justin Robinson,,,,Justin Robinson,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Robinson
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Sandro Mamukelashvili,George Hill,Thanasis Antetokounmpo,Jordan Nwora,Jakob Poeltl,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,32,32,0:00:02,0:11:58,0:00:01,95,MIL,foul,,,,,,,,Jakob Poeltl,,Sandro Mamukelashvili,,,p.foul,,,personal,,,,,,Mamukelashvili P.FOUL (P1.T2) (E.Malloy)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Sandro Mamukelashvili,George Hill,Thanasis Antetokounmpo,Jordan Nwora,Jakob Poeltl,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,32,32,0:00:00,0:12:00,0:00:02,96,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,24,235,-29,48.5,91.9,MISS Walker IV 24' 3PT Jump Shot
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Sandro Mamukelashvili,George Hill,Thanasis Antetokounmpo,Jordan Nwora,Jakob Poeltl,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,32,32,0:00:00,0:12:00,0:00:00,97,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Sandro Mamukelashvili,George Hill,Thanasis Antetokounmpo,Jordan Nwora,Jakob Poeltl,Tre Jones,Bryn Forbes,Lonnie Walker IV,Devin Vassell,1,32,32,0:00:00,0:12:00,0:00:00,98,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Sandro Mamukelashvili,Khris Middleton,Keldon Johnson,Devin Vassell,Jakob Poeltl,Bryn Forbes,Derrick White,2,32,32,0:12:00,0:00:00,0:00:00,99,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Sandro Mamukelashvili,Khris Middleton,Keldon Johnson,Devin Vassell,Jakob Poeltl,Bryn Forbes,Derrick White,2,32,32,0:11:50,0:00:10,0:00:10,100,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,1,-6,1,25.6,5.1,MISS Antetokounmpo 1' Driving Finger Roll Layup
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Sandro Mamukelashvili,Khris Middleton,Keldon Johnson,Devin Vassell,Jakob Poeltl,Bryn Forbes,Derrick White,2,32,32,0:11:47,0:00:13,0:00:03,101,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Sandro Mamukelashvili,Khris Middleton,Keldon Johnson,Devin Vassell,Jakob Poeltl,Bryn Forbes,Derrick White,2,32,32,0:11:27,0:00:33,0:00:20,102,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,27,59,264,30.9,62.599999999999994,MISS Vassell 27' 3PT Jump Shot
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Sandro Mamukelashvili,Khris Middleton,Keldon Johnson,Devin Vassell,Jakob Poeltl,Bryn Forbes,Derrick White,2,32,32,0:11:27,0:00:33,0:00:00,103,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Sandro Mamukelashvili,Khris Middleton,Keldon Johnson,Devin Vassell,Jakob Poeltl,Bryn Forbes,Derrick White,2,32,32,0:11:22,0:00:38,0:00:05,104,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt pullup jump shot,27,119,240,36.9,65.0,MISS Vassell 27' 3PT Pullup Jump Shot
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Sandro Mamukelashvili,Khris Middleton,Keldon Johnson,Devin Vassell,Jakob Poeltl,Bryn Forbes,Derrick White,2,32,32,0:11:19,0:00:41,0:00:03,105,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:2)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Sandro Mamukelashvili,Khris Middleton,Keldon Johnson,Devin Vassell,Jakob Poeltl,Bryn Forbes,Derrick White,2,32,32,0:11:08,0:00:52,0:00:11,106,MIL,turnover,,,,,,,,,,George Hill,,,traveling,,,traveling,,,,,,G. Hill Traveling Turnover (P1.T7)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Grayson Allen,George Hill,Sandro Mamukelashvili,Khris Middleton,Keldon Johnson,Devin Vassell,Jakob Poeltl,Bryn Forbes,Derrick White,2,32,32,0:11:08,0:00:52,0:00:00,107,MIL,substitution,,,,,Grayson Allen,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Allen FOR Nwora
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Khris Middleton,Keldon Johnson,Devin Vassell,Jakob Poeltl,Bryn Forbes,Derrick White,2,32,32,0:11:08,0:00:52,0:00:00,108,MIL,substitution,,,,,Jrue Holiday,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Holiday FOR G. Hill
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Khris Middleton,Keldon Johnson,Devin Vassell,Jakob Poeltl,Bryn Forbes,Derrick White,2,32,34,0:10:54,0:01:06,0:00:14,109,SAS,shot,Jakob Poeltl,,,,,,,,,Keldon Johnson,2,,,made,,layup,1,-4,10,24.6,88.0,Johnson 1' Driving Finger Roll Layup (4 PTS) (Poeltl 2 AST)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Khris Middleton,Keldon Johnson,Devin Vassell,Jakob Poeltl,Bryn Forbes,Derrick White,2,32,34,0:10:40,0:01:20,0:00:14,110,MIL,shot,,,,Jakob Poeltl,,,,,,Sandro Mamukelashvili,0,,,missed,,layup,1,-1,6,25.1,5.6,Poeltl BLOCK (1 BLK): MISS Mamukelashvili 1' Finger Roll Layup
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Khris Middleton,Keldon Johnson,Devin Vassell,Jakob Poeltl,Bryn Forbes,Derrick White,2,32,34,0:10:35,0:01:25,0:00:05,111,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Khris Middleton,Keldon Johnson,Devin Vassell,Jakob Poeltl,Bryn Forbes,Derrick White,2,32,34,0:10:33,0:01:27,0:00:02,112,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,25,119,221,36.9,66.9,MISS Forbes 25' 3PT Jump Shot
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Khris Middleton,Keldon Johnson,Devin Vassell,Jakob Poeltl,Bryn Forbes,Derrick White,2,32,34,0:10:30,0:01:30,0:00:03,113,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound offensive,,,,,,Vassell REBOUND (Off:1 Def:0)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Khris Middleton,Keldon Johnson,Devin Vassell,Jakob Poeltl,Bryn Forbes,Derrick White,2,32,36,0:10:20,0:01:40,0:00:10,114,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,jump shot,14,11,137,26.1,75.3,White 14' Pullup Jump Shot (2 PTS)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Khris Middleton,Keldon Johnson,Devin Vassell,Jakob Poeltl,Bryn Forbes,Derrick White,2,32,36,0:10:07,0:01:53,0:00:13,115,SAS,foul,,,,,,,,Giannis Antetokounmpo,,Bryn Forbes,,,p.foul,,,personal,,,,,,Forbes P.FOUL (P2.T1) (K.Lane)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Khris Middleton,Keldon Johnson,Devin Vassell,Jakob Poeltl,Dejounte Murray,Derrick White,2,32,36,0:10:07,0:01:53,0:00:00,116,SAS,substitution,,,,,Dejounte Murray,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Murray FOR Forbes
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Khris Middleton,Keldon Johnson,Doug McDermott,Jakob Poeltl,Dejounte Murray,Derrick White,2,32,36,0:10:07,0:01:53,0:00:00,117,SAS,substitution,,,,,Doug McDermott,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: McDermott FOR Vassell
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Khris Middleton,Keldon Johnson,Doug McDermott,Jakob Poeltl,Dejounte Murray,Derrick White,2,32,36,0:10:07,0:01:53,0:00:00,118,MIL,substitution,,,,,Thanasis Antetokounmpo,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Antetokounmpo
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Khris Middleton,Keldon Johnson,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,32,36,0:10:07,0:01:53,0:00:00,119,SAS,substitution,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Keldon Johnson,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,32,36,0:10:07,0:01:53,0:00:00,120,MIL,substitution,,,,,Pat Connaughton,Sandro Mamukelashvili,,,,Sandro Mamukelashvili,,,,,,sub,,,,,,SUB: Connaughton FOR Mamukelashvili
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Keldon Johnson,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,32,36,0:10:01,0:01:59,0:00:06,121,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,18,-179,46,42.900000000000006,9.600000000000001,MISS Middleton 18' Pullup Jump Shot
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Keldon Johnson,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,32,36,0:09:58,0:02:02,0:00:03,122,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:3)
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Keldon Johnson,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,32,38,0:09:52,0:02:08,0:00:06,123,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,jump shot,16,7,155,25.7,73.5,White 16' Pullup Jump Shot (4 PTS)
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Keldon Johnson,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,32,38,0:09:35,0:02:25,0:00:17,124,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving layup,2,-1,17,25.1,6.7,MISS Holiday 2' Driving Layup
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Keldon Johnson,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,32,38,0:09:31,0:02:29,0:00:04,125,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Keldon Johnson,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,32,38,0:09:22,0:02:38,0:00:09,126,SAS,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,layup,2,11,14,26.1,87.6,MISS Eubanks 2' Layup
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Keldon Johnson,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,32,38,0:09:19,0:02:41,0:00:03,127,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
