game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,2,2,0:10:35,0:01:25,0:00:05,13,IND,foul,,,,,,,,Saddiq Bey,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T1) (T.Ford)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,3,2,0:10:35,0:01:25,0:00:00,14,DET,free throw,,,,,,,1,,2,Saddiq Bey,1,,,made,,free throw 1/2,,,,,,Bey Free Throw 1 of 2 (1 PTS)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,4,2,0:10:35,0:01:25,0:00:00,15,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (2 PTS)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,4,2,0:10:15,0:01:45,0:00:20,16,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,10,-93,23,15.7,86.7,MISS Sabonis 10' Turnaround Jump Shot
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,4,2,0:10:11,0:01:49,0:00:04,17,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,4,2,0:10:05,0:01:55,0:00:06,18,IND,foul,,,,,,,,Hamidou Diallo,,Caris LeVert,,,s.foul,,,shooting,,,,,,LeVert S.FOUL (P1.T2) (R.Hussey)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,5,2,0:10:05,0:01:55,0:00:00,19,DET,free throw,,,,,,,1,,2,Hamidou Diallo,1,,,made,,free throw 1/2,,,,,,Diallo Free Throw 1 of 2 (1 PTS)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,6,2,0:10:05,0:01:55,0:00:00,20,DET,free throw,,,,,,,2,,2,Hamidou Diallo,1,,,made,,free throw 2/2,,,,,,Diallo Free Throw 2 of 2 (2 PTS)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,6,2,0:10:00,0:02:00,0:00:05,21,IND,turnover,,,,,,,,,,Brad Wanamaker,,,bad pass,,Cade Cunningham,bad pass,,,,,,Wanamaker Bad Pass Turnover (P1.T1): Cunningham STEAL (1 STL)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,8,2,0:09:56,0:02:04,0:00:04,22,DET,shot,Cade Cunningham,,,,,,,,,Hamidou Diallo,2,,,made,,cutting finger roll layup shot,2,21,5,22.9,5.5,Diallo 2' Cutting Finger Roll Layup Shot (4 PTS) (Cunningham 2 AST)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,8,2,0:09:42,0:02:18,0:00:14,23,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,driving reverse layup,3,27,16,27.7,87.4,MISS Holiday 3' Driving Reverse Layup
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,8,2,0:09:42,0:02:18,0:00:00,24,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,10,2,0:09:38,0:02:22,0:00:04,25,DET,shot,Saddiq Bey,,,,,,,,,Hamidou Diallo,2,,,made,,dunk,2,-5,19,25.5,6.9,Diallo 2' Alley Oop Dunk (6 PTS) (Bey 1 AST)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,10,2,0:09:32,0:02:28,0:00:06,26,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,10,2,0:09:21,0:02:39,0:00:11,27,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,25,18,249,26.8,64.1,MISS Holiday 25' 3PT Jump Shot
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,10,2,0:09:15,0:02:45,0:00:06,28,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,10,2,0:09:09,0:02:51,0:00:06,29,IND,foul,,,,,,,,Saddiq Bey,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P1.T3) (T.Ford)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,11,2,0:09:09,0:02:51,0:00:00,30,DET,free throw,,,,,,,1,,2,Saddiq Bey,1,,,made,,free throw 1/2,,,,,,Bey Free Throw 1 of 2 (3 PTS)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,12,2,0:09:09,0:02:51,0:00:00,31,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (4 PTS)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,12,2,0:08:58,0:03:02,0:00:11,32,DET,foul,,,,,,,,Brad Wanamaker,,Killian Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P1.T2) (K.Scott)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,12,2,0:08:44,0:03:16,0:00:14,33,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,30,-74,296,17.6,59.4,MISS Holiday 31' 3PT Jump Shot
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,12,2,0:08:44,0:03:16,0:00:00,34,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,12,2,0:08:44,0:03:16,0:00:00,35,IND,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,PACERS Turnover: Shot Clock (T#2)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,12,2,0:08:22,0:03:38,0:00:22,36,DET,turnover,,,,,,,,,,Isaiah Stewart,,,,,,3-second violation,,,,,,Stewart 3 Second Violation Turnover (P1.T1)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,12,4,0:08:03,0:03:57,0:00:19,37,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,layup,2,18,17,26.8,87.3,Turner 2' Driving Finger Roll Layup (2 PTS)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,12,4,0:07:50,0:04:10,0:00:13,38,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,layup,2,-21,8,27.1,5.8,MISS Hayes 2' Driving Finger Roll Layup
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,12,4,0:07:48,0:04:12,0:00:02,39,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,12,6,0:07:42,0:04:18,0:00:06,40,IND,shot,Caris LeVert,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,-15,12,23.5,87.8,Sabonis 2' Running Layup (4 PTS) (LeVert 1 AST)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,12,6,0:07:24,0:04:36,0:00:18,41,DET,shot,,,,Myles Turner,,,,,,Isaiah Stewart,0,,,missed,,driving layup,3,-31,11,28.1,6.1,Turner BLOCK (1 BLK): MISS Stewart 3' Driving Layup
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,12,6,0:07:22,0:04:38,0:00:02,42,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:1 Def:1)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,14,6,0:07:22,0:04:38,0:00:00,43,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,layup,2,22,-5,22.8,4.5,Bey 2' Putback Layup (6 PTS)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,14,9,0:07:11,0:04:49,0:00:11,44,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,3,,,made,,3pt pullup jump shot,25,-82,238,16.799999999999997,65.2,Holiday 25' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Caris LeVert,1,14,9,0:06:55,0:05:05,0:00:16,45,DET,turnover,,,,,,,,,,Cade Cunningham,,,bad pass,,Brad Wanamaker,bad pass,,,,,,Wanamaker STEAL (1 STL): Cunningham Bad Pass Turnover (P1.T2)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Chris Duarte,1,14,9,0:06:54,0:05:06,0:00:01,46,IND,substitution,,,,,Chris Duarte,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Duarte FOR LeVert
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Chris Duarte,1,14,12,0:06:36,0:05:24,0:00:18,47,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,23,232,17,48.2,87.3,Holiday 3PT Jump Shot (6 PTS) (Sabonis 2 AST)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Domantas Sabonis,Justin Holiday,Chris Duarte,1,14,12,0:06:28,0:05:32,0:00:08,48,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Oshae Brissett,Justin Holiday,Chris Duarte,1,14,12,0:06:28,0:05:32,0:00:00,49,IND,substitution,,,,,Oshae Brissett,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Brissett FOR Sabonis
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Oshae Brissett,Justin Holiday,Chris Duarte,1,14,12,0:06:18,0:05:42,0:00:10,50,DET,shot,,,,Myles Turner,,,,,,Cade Cunningham,0,,,missed,,jump shot,8,-31,75,28.1,12.5,Turner BLOCK (2 BLK): MISS Cunningham 8' Pullup Jump Shot
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Oshae Brissett,Justin Holiday,Chris Duarte,1,14,12,0:06:16,0:05:44,0:00:02,51,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:1)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Oshae Brissett,Justin Holiday,Chris Duarte,1,14,12,0:06:11,0:05:49,0:00:05,52,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,jump shot,13,-50,121,20.0,76.9,MISS Duarte 13' Running Pull-Up Jump Shot
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Oshae Brissett,Justin Holiday,Chris Duarte,1,14,12,0:06:07,0:05:53,0:00:04,53,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:1 Def:2)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Oshae Brissett,Justin Holiday,Chris Duarte,1,14,12,0:05:56,0:06:04,0:00:11,54,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,9,69,51,18.1,10.100000000000001,MISS Bey 9' Turnaround Jump Shot
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Oshae Brissett,Justin Holiday,Chris Duarte,1,14,12,0:05:54,0:06:06,0:00:02,55,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Oshae Brissett,Justin Holiday,Chris Duarte,1,14,14,0:05:41,0:06:19,0:00:13,56,IND,shot,Oshae Brissett,,,,,,,,,Chris Duarte,2,,,made,,cutting dunk shot,1,-1,6,24.9,88.4,Duarte 1' Cutting Dunk Shot (2 PTS) (Brissett 1 AST)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Oshae Brissett,Justin Holiday,Chris Duarte,1,16,14,0:05:29,0:06:31,0:00:12,57,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,driving floating jump shot,7,36,61,21.4,11.100000000000001,Cunningham 7' Driving Floating Jump Shot (2 PTS)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Oshae Brissett,Justin Holiday,Chris Duarte,1,16,16,0:05:09,0:06:51,0:00:20,58,IND,shot,,,,,,,,,,Chris Duarte,2,,,made,,jump shot,16,-156,20,9.399999999999999,87.0,Duarte 16' Pullup Jump Shot (4 PTS)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Oshae Brissett,Justin Holiday,Chris Duarte,1,18,16,0:04:55,0:07:05,0:00:14,59,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,driving layup,2,21,5,22.9,5.5,Cunningham 2' Driving Layup (4 PTS)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Oshae Brissett,Justin Holiday,Chris Duarte,1,18,16,0:04:44,0:07:16,0:00:11,60,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,27,-98,252,15.2,63.8,MISS Turner 27' 3PT Jump Shot
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Oshae Brissett,Justin Holiday,Chris Duarte,1,18,16,0:04:41,0:07:19,0:00:03,61,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Oshae Brissett,Justin Holiday,Chris Duarte,1,18,16,0:04:33,0:07:27,0:00:08,62,IND,foul,,,,,,,,Cade Cunningham,,Oshae Brissett,,,s.foul,,,shooting,,,,,,Brissett S.FOUL (P1.T4) (K.Scott)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Oshae Brissett,Justin Holiday,Chris Duarte,1,19,16,0:04:33,0:07:27,0:00:00,63,DET,free throw,,,,,,,1,,2,Cade Cunningham,1,,,made,,free throw 1/2,,,,,,Cunningham Free Throw 1 of 2 (5 PTS)
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,19,16,0:04:33,0:07:27,0:00:00,64,IND,substitution,,,,,Domantas Sabonis,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Sabonis FOR Holiday
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,19,16,0:04:33,0:07:27,0:00:00,65,IND,substitution,,,,,Caris LeVert,Brad Wanamaker,,,,Brad Wanamaker,,,,,,sub,,,,,,SUB: LeVert FOR Wanamaker
