game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100533,2021-22 Regular Season,2021-12-31,Clint Capela,Trae Young,Cam Reddish,Lou Williams,Wes Iwundu,Kevin Love,Lauri Markkanen,Evan Mobley,Brandon Goodwin,Isaac Okoro,1,17,23,0:03:57,0:08:03,0:00:02,68,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,2,-2,24.8,4.8,Capela Putback Layup (6 PTS)
22100533,2021-22 Regular Season,2021-12-31,Clint Capela,Trae Young,Cam Reddish,Lou Williams,Wes Iwundu,Kevin Love,Lauri Markkanen,Evan Mobley,Brandon Goodwin,Isaac Okoro,1,17,23,0:03:57,0:08:03,0:00:00,69,ATL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Hawks Violation: Delay of game Violation
22100533,2021-22 Regular Season,2021-12-31,Clint Capela,Trae Young,Cam Reddish,Lou Williams,Wes Iwundu,Kevin Love,Lauri Markkanen,Evan Mobley,Brandon Goodwin,Isaac Okoro,1,17,23,0:03:39,0:08:21,0:00:18,70,CLE,turnover,,,,,,,,,,Brandon Goodwin,,,bad pass,,Cam Reddish,bad pass,,,,,,Goodwin Bad Pass Turnover (P1.T5): Reddish STEAL (3 STL)
22100533,2021-22 Regular Season,2021-12-31,Clint Capela,Trae Young,Cam Reddish,Lou Williams,Wes Iwundu,Kevin Love,Lauri Markkanen,Evan Mobley,Brandon Goodwin,Isaac Okoro,1,17,23,0:03:28,0:08:32,0:00:11,71,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,12,59,101,19.1,15.100000000000001,MISS Young 12' Driving Floating Jump Shot
22100533,2021-22 Regular Season,2021-12-31,Clint Capela,Trae Young,Cam Reddish,Lou Williams,Wes Iwundu,Kevin Love,Lauri Markkanen,Evan Mobley,Brandon Goodwin,Isaac Okoro,1,17,23,0:03:25,0:08:35,0:00:03,72,CLE,rebound,,,,,,,,,,Brandon Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:2)
22100533,2021-22 Regular Season,2021-12-31,Clint Capela,Trae Young,Cam Reddish,Lou Williams,Wes Iwundu,Kevin Love,Lauri Markkanen,Evan Mobley,Brandon Goodwin,Isaac Okoro,1,17,25,0:03:21,0:08:39,0:00:04,73,CLE,shot,Brandon Goodwin,,,,,,,,,Lauri Markkanen,2,,,made,,layup,1,-5,11,24.5,87.9,Markkanen 1' Running Layup (6 PTS) (Goodwin 2 AST)
22100533,2021-22 Regular Season,2021-12-31,Clint Capela,Trae Young,Cam Reddish,Lou Williams,Wes Iwundu,Kevin Love,Lauri Markkanen,Evan Mobley,Brandon Goodwin,Isaac Okoro,1,17,25,0:03:04,0:08:56,0:00:17,74,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,25,-132,208,38.2,25.8,MISS Reddish 25' 3PT Jump Shot
22100533,2021-22 Regular Season,2021-12-31,Clint Capela,Trae Young,Cam Reddish,Lou Williams,Wes Iwundu,Kevin Love,Lauri Markkanen,Evan Mobley,Brandon Goodwin,Isaac Okoro,1,17,25,0:03:02,0:08:58,0:00:02,75,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100533,2021-22 Regular Season,2021-12-31,Clint Capela,Trae Young,Cam Reddish,Lou Williams,Wes Iwundu,Kevin Love,Lauri Markkanen,Evan Mobley,Brandon Goodwin,Isaac Okoro,1,17,27,0:02:56,0:09:04,0:00:06,76,CLE,shot,Kevin Love,,,,,,,,,Evan Mobley,2,,,made,,dunk,2,13,8,26.3,88.2,Mobley 2' Dunk (4 PTS) (Love 1 AST)
22100533,2021-22 Regular Season,2021-12-31,Clint Capela,Trae Young,Cam Reddish,Lou Williams,Wes Iwundu,Kevin Love,Lauri Markkanen,Evan Mobley,Brandon Goodwin,Isaac Okoro,1,20,27,0:02:36,0:09:24,0:00:20,77,ATL,shot,Lou Williams,,,,,,,,,Wes Iwundu,3,,,made,,3pt jump shot,24,-234,-16,48.400000000000006,3.4,Iwundu 3PT Jump Shot (6 PTS) (Williams 1 AST)
22100533,2021-22 Regular Season,2021-12-31,Clint Capela,Trae Young,Cam Reddish,Lou Williams,Wes Iwundu,Kevin Love,Lauri Markkanen,Evan Mobley,Brandon Goodwin,Isaac Okoro,1,20,30,0:02:24,0:09:36,0:00:12,78,CLE,shot,Brandon Goodwin,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,29,130,258,38.0,63.2,Love 29' 3PT Jump Shot (9 PTS) (Goodwin 3 AST)
22100533,2021-22 Regular Season,2021-12-31,Clint Capela,Trae Young,Cam Reddish,Lou Williams,Wes Iwundu,Kevin Love,Lauri Markkanen,Evan Mobley,Brandon Goodwin,Isaac Okoro,1,20,30,0:02:12,0:09:48,0:00:12,79,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,3pt jump shot,23,-230,10,48.0,6.0,MISS Williams 3PT Jump Shot
22100533,2021-22 Regular Season,2021-12-31,Clint Capela,Trae Young,Cam Reddish,Lou Williams,Wes Iwundu,Kevin Love,Lauri Markkanen,Evan Mobley,Brandon Goodwin,Isaac Okoro,1,20,30,0:02:09,0:09:51,0:00:03,80,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:6 Def:0)
22100533,2021-22 Regular Season,2021-12-31,Clint Capela,Trae Young,Cam Reddish,Lou Williams,Wes Iwundu,Kevin Love,Lauri Markkanen,Evan Mobley,Brandon Goodwin,Isaac Okoro,1,20,30,0:02:02,0:09:58,0:00:07,81,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,3pt jump shot,23,-230,-16,48.0,3.4,MISS Williams 3PT Jump Shot
22100533,2021-22 Regular Season,2021-12-31,Clint Capela,Trae Young,Cam Reddish,Lou Williams,Wes Iwundu,Kevin Love,Lauri Markkanen,Evan Mobley,Brandon Goodwin,Isaac Okoro,1,20,30,0:01:59,0:10:01,0:00:03,82,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
22100533,2021-22 Regular Season,2021-12-31,Clint Capela,Trae Young,Cam Reddish,Lou Williams,Wes Iwundu,Kevin Love,Lauri Markkanen,Evan Mobley,Brandon Goodwin,Isaac Okoro,1,20,30,0:01:54,0:10:06,0:00:05,83,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22100533,2021-22 Regular Season,2021-12-31,Clint Capela,Trae Young,Cam Reddish,Lou Williams,Wes Iwundu,Kevin Love,Lauri Markkanen,Lamar Stevens,Brandon Goodwin,Isaac Okoro,1,20,30,0:01:54,0:10:06,0:00:00,84,CLE,substitution,,,,,Lamar Stevens,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Stevens FOR Mobley
22100533,2021-22 Regular Season,2021-12-31,Clint Capela,Trae Young,Cam Reddish,Lou Williams,Wes Iwundu,Kevin Love,Jarrett Allen,Lamar Stevens,Brandon Goodwin,Isaac Okoro,1,20,30,0:01:54,0:10:06,0:00:00,85,CLE,substitution,,,,,Jarrett Allen,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Allen FOR Markkanen
22100533,2021-22 Regular Season,2021-12-31,Clint Capela,Trae Young,Cam Reddish,Lou Williams,Wes Iwundu,Kevin Love,Jarrett Allen,Lamar Stevens,Brandon Goodwin,Dean Wade,1,20,30,0:01:54,0:10:06,0:00:00,86,CLE,substitution,,,,,Dean Wade,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Wade FOR Okoro
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Trae Young,Cam Reddish,Lou Williams,Wes Iwundu,Kevin Love,Jarrett Allen,Lamar Stevens,Brandon Goodwin,Dean Wade,1,20,30,0:01:54,0:10:06,0:00:00,87,ATL,substitution,,,,,Chaundee Brown Jr.,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Brown Jr. FOR Capela
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Trae Young,Cameron Oliver,Lou Williams,Wes Iwundu,Kevin Love,Jarrett Allen,Lamar Stevens,Brandon Goodwin,Dean Wade,1,20,30,0:01:54,0:10:06,0:00:00,88,ATL,substitution,,,,,Cameron Oliver,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Oliver FOR Reddish
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Trae Young,Cameron Oliver,Lou Williams,Lance Stephenson,Kevin Love,Jarrett Allen,Lamar Stevens,Brandon Goodwin,Dean Wade,1,20,30,0:01:54,0:10:06,0:00:00,89,ATL,substitution,,,,,Lance Stephenson,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Stephenson FOR Iwundu
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Trae Young,Cameron Oliver,Lou Williams,Lance Stephenson,Kevin Love,Jarrett Allen,Lamar Stevens,Brandon Goodwin,Dean Wade,1,20,30,0:01:43,0:10:17,0:00:11,90,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,27,-157,217,9.299999999999999,67.3,MISS Love 27' 3PT Jump Shot
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Trae Young,Cameron Oliver,Lou Williams,Lance Stephenson,Kevin Love,Jarrett Allen,Lamar Stevens,Brandon Goodwin,Dean Wade,1,20,30,0:01:40,0:10:20,0:00:03,91,ATL,rebound,,,,,,,,,,Cameron Oliver,,,,,,rebound defensive,,,,,,Oliver REBOUND (Off:0 Def:1)
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Trae Young,Cameron Oliver,Lou Williams,Lance Stephenson,Kevin Love,Jarrett Allen,Lamar Stevens,Brandon Goodwin,Dean Wade,1,20,30,0:01:30,0:10:30,0:00:10,92,ATL,shot,,,,,,,,,,Cameron Oliver,0,,,missed,,layup,2,2,16,24.8,6.6,MISS Oliver 2' Alley Oop Layup
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Trae Young,Cameron Oliver,Lou Williams,Lance Stephenson,Kevin Love,Jarrett Allen,Lamar Stevens,Brandon Goodwin,Dean Wade,1,20,30,0:01:30,0:10:30,0:00:00,93,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Trae Young,Cameron Oliver,Lou Williams,Lance Stephenson,Kevin Love,Jarrett Allen,Lamar Stevens,Brandon Goodwin,Dean Wade,1,20,32,0:01:22,0:10:38,0:00:08,94,CLE,shot,,,,,,,,,,Brandon Goodwin,2,,,made,,driving layup,2,2,17,25.2,87.3,Goodwin 2' Driving Layup (2 PTS)
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Trae Young,Cameron Oliver,Lou Williams,Lance Stephenson,Kevin Love,Jarrett Allen,Lamar Stevens,Brandon Goodwin,Dean Wade,1,20,32,0:01:09,0:10:51,0:00:13,95,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating bank jump shot,4,-36,14,28.6,6.4,MISS Young 4' Driving Floating Bank Jump Shot
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Trae Young,Cameron Oliver,Lou Williams,Lance Stephenson,Kevin Love,Jarrett Allen,Lamar Stevens,Brandon Goodwin,Dean Wade,1,20,32,0:01:06,0:10:54,0:00:03,96,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Trae Young,Cameron Oliver,Lou Williams,Lance Stephenson,Kevin Love,Jarrett Allen,Lamar Stevens,Brandon Goodwin,Dean Wade,1,20,32,0:00:53,0:11:07,0:00:13,97,CLE,turnover,,,,,,,,,,Jarrett Allen,,,,,Trae Young,lost ball,,,,,,Allen Lost Ball Turnover (P1.T6): Young STEAL (1 STL)
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Trae Young,Cameron Oliver,Lou Williams,Lance Stephenson,Kevin Love,Jarrett Allen,Lamar Stevens,Brandon Goodwin,Dean Wade,1,23,32,0:00:46,0:11:14,0:00:07,98,ATL,shot,Lance Stephenson,,,,,,,,,Chaundee Brown Jr.,3,,,made,,3pt jump shot,23,229,5,2.099999999999998,5.5,Brown Jr. 3PT Jump Shot (3 PTS) (Stephenson 1 AST)
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Trae Young,Cameron Oliver,Lou Williams,Lance Stephenson,Kevin Love,Jarrett Allen,Lamar Stevens,Brandon Goodwin,Dean Wade,1,23,32,0:00:26,0:11:34,0:00:20,99,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,8,78,-10,32.8,90.0,MISS Love 8' Step Back Jump Shot
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Trae Young,Cameron Oliver,Lou Williams,Lance Stephenson,Kevin Love,Jarrett Allen,Lamar Stevens,Brandon Goodwin,Dean Wade,1,23,32,0:00:23,0:11:37,0:00:03,100,ATL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Trae Young,Cameron Oliver,Lou Williams,Lance Stephenson,Kevin Love,Jarrett Allen,Lamar Stevens,Brandon Goodwin,Dean Wade,1,25,32,0:00:19,0:11:41,0:00:04,101,ATL,shot,Lance Stephenson,,,,,,,,,Lou Williams,2,,,made,,floating jump shot,6,-64,6,31.4,5.6,Williams 6' Floating Jump Shot (2 PTS) (Stephenson 2 AST)
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Trae Young,Cameron Oliver,Lou Williams,Lance Stephenson,Kevin Love,Jarrett Allen,Lamar Stevens,Brandon Goodwin,Dean Wade,1,25,32,0:00:00,0:12:00,0:00:19,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Brandon Goodwin,2,25,32,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Brandon Goodwin,2,25,34,0:11:47,0:00:13,0:00:13,104,CLE,shot,Kevin Love,,,,,,,,,Jarrett Allen,2,,,made,,layup,1,6,1,25.6,88.9,Allen 1' Reverse Layup (6 PTS) (Love 2 AST)
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Brandon Goodwin,2,25,34,0:11:31,0:00:29,0:00:16,105,ATL,shot,,,,,,,,,,Chaundee Brown Jr.,0,,,missed,,3pt jump shot,25,158,198,9.2,24.8,MISS Brown Jr. 25' 3PT Jump Shot
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Brandon Goodwin,2,25,34,0:11:29,0:00:31,0:00:02,106,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Brandon Goodwin,2,25,34,0:11:16,0:00:44,0:00:13,107,ATL,foul,,,,,,,,Jarrett Allen,,Cameron Oliver,,,s.foul,,,shooting,,,,,,Oliver S.FOUL (P1.T1) (M.Boland)
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Brandon Goodwin,2,25,34,0:11:16,0:00:44,0:00:00,108,CLE,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,free throw 1/2,,,,,,MISS Allen Free Throw 1 of 2
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Brandon Goodwin,2,25,34,0:11:16,0:00:44,0:00:00,109,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Brandon Goodwin,2,25,34,0:11:16,0:00:44,0:00:00,110,CLE,free throw,,,,,,,2,,2,Jarrett Allen,0,,,missed,,free throw 2/2,,,,,,MISS Allen Free Throw 2 of 2
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Brandon Goodwin,2,25,34,0:11:11,0:00:49,0:00:05,111,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:2)
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Brandon Goodwin,2,25,34,0:11:10,0:00:50,0:00:01,112,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,25,94,233,34.4,65.7,MISS Love 25' 3PT Jump Shot
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Brandon Goodwin,2,25,34,0:11:07,0:00:53,0:00:03,113,ATL,rebound,,,,,,,,,,Skylar Mays,,,,,,rebound defensive,,,,,,Mays REBOUND (Off:0 Def:2)
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Brandon Goodwin,2,25,34,0:11:06,0:00:54,0:00:01,114,ATL,foul,,,,,,,,Kevin Love,,Lance Stephenson,,,offensive charge foul,,,offensive charge,,,,,,Stephenson Offensive Charge Foul (P1) (M.Boland)
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Brandon Goodwin,2,25,34,0:11:06,0:00:54,0:00:00,115,ATL,turnover,,,,,,,,,,Lance Stephenson,,,offensive foul turnover,,,offensive foul,,,,,,Stephenson Offensive Foul Turnover (P1.T1)
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Brandon Goodwin,2,25,37,0:10:56,0:01:04,0:00:10,116,CLE,shot,Dean Wade,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,23,234,-6,48.400000000000006,89.6,Love 3PT Jump Shot (12 PTS) (Wade 1 AST)
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Brandon Goodwin,2,25,37,0:10:41,0:01:19,0:00:15,117,CLE,foul,,,,,,,,Lou Williams,,Lamar Stevens,,,p.foul,,,personal,,,,,,Stevens P.FOUL (P1.T1) (M.Boland)
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Kevin Pangos,2,25,37,0:10:41,0:01:19,0:00:00,118,CLE,substitution,,,,,Kevin Pangos,Brandon Goodwin,,,,Brandon Goodwin,,,,,,sub,,,,,,SUB: Pangos FOR Goodwin
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Kevin Pangos,2,27,37,0:10:36,0:01:24,0:00:05,119,ATL,shot,,,,,,,,,,Skylar Mays,2,,,made,,jump shot,17,-37,162,28.7,21.2,Mays 17' Pullup Jump Shot (8 PTS)
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Kevin Pangos,2,27,37,0:10:25,0:01:35,0:00:11,120,ATL,foul,,,,,,,,Lamar Stevens,,Lou Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (M.Boland)
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Kevin Pangos,2,27,38,0:10:25,0:01:35,0:00:00,121,CLE,free throw,,,,,,,1,,2,Lamar Stevens,1,,,made,,free throw 1/2,,,,,,Stevens Free Throw 1 of 2 (1 PTS)
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Kevin Pangos,2,27,38,0:10:25,0:01:35,0:00:00,122,CLE,free throw,,,,,,,2,,2,Lamar Stevens,0,,,missed,,free throw 2/2,,,,,,MISS Stevens Free Throw 2 of 2
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Kevin Pangos,2,27,38,0:10:22,0:01:38,0:00:03,123,ATL,rebound,,,,,,,,,,Cameron Oliver,,,,,,rebound defensive,,,,,,Oliver REBOUND (Off:0 Def:2)
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Kevin Pangos,2,27,38,0:10:06,0:01:54,0:00:16,124,ATL,shot,,,,,,,,,,Skylar Mays,0,,,missed,,driving floating bank jump shot,6,59,17,19.1,6.7,MISS Mays 6' Driving Floating Bank Jump Shot
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Kevin Pangos,2,27,38,0:10:04,0:01:56,0:00:02,125,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Kevin Pangos,2,27,40,0:09:56,0:02:04,0:00:08,126,CLE,shot,Kevin Pangos,,,,,,,,,Kevin Love,2,,,made,,driving layup,1,0,12,25.0,87.8,Love 1' Driving Layup (14 PTS) (Pangos 3 AST)
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Kevin Pangos,2,27,40,0:09:38,0:02:22,0:00:18,127,ATL,shot,,,,,,,,,,Chaundee Brown Jr.,0,,,missed,,3pt jump shot,24,-234,-18,48.400000000000006,3.2,MISS Brown Jr. 3PT Jump Shot
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Kevin Pangos,2,27,40,0:09:36,0:02:24,0:00:02,128,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Kevin Pangos,2,27,40,0:09:26,0:02:34,0:00:10,129,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,22,223,-4,47.3,89.4,MISS Wade 3PT Jump Shot
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Kevin Pangos,2,27,40,0:09:23,0:02:37,0:00:03,130,ATL,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Kevin Pangos,2,27,40,0:09:11,0:02:49,0:00:12,131,ATL,shot,,,,,,,,,,Skylar Mays,0,,,missed,,jump shot,16,161,24,8.899999999999999,7.4,MISS Mays 16' Pullup Jump Shot
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Kevin Pangos,2,27,40,0:09:07,0:02:53,0:00:04,132,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Kevin Pangos,2,27,40,0:09:03,0:02:57,0:00:04,133,ATL,foul,,,,,,,,Kevin Love,,Lou Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P2.T3) (J.Tiven)
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Kevin Pangos,2,27,41,0:09:03,0:02:57,0:00:00,134,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,free throw 1/2,,,,,,Love Free Throw 1 of 2 (15 PTS)
