game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100501,2021-22 Regular Season,2021-12-27,Christian Wood,Trevelin Queen,Alperen Sengun,Daishen Nix,Eric Gordon,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Nick Richards,Terry Rozier,1,20,20,0:04:28,0:07:32,0:00:05,66,CHA,shot,Terry Rozier,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,23,230,-8,48.0,89.8,Ball 3PT Jump Shot (3 PTS) (Rozier 3 AST)
22100501,2021-22 Regular Season,2021-12-27,Christian Wood,Trevelin Queen,Alperen Sengun,Daishen Nix,Eric Gordon,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Nick Richards,Terry Rozier,1,20,20,0:04:18,0:07:42,0:00:10,67,CHA,foul,,,,,,,,Eric Gordon,,Nick Richards,,,s.foul,,,shooting,,,,,,Richards S.FOUL (P1.PN) (J.Tiven)
22100501,2021-22 Regular Season,2021-12-27,Christian Wood,Trevelin Queen,Alperen Sengun,Daishen Nix,Eric Gordon,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Nick Richards,Terry Rozier,1,21,20,0:04:18,0:07:42,0:00:00,68,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (7 PTS)
22100501,2021-22 Regular Season,2021-12-27,Christian Wood,Trevelin Queen,Alperen Sengun,Daishen Nix,Eric Gordon,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Terry Rozier,1,21,20,0:04:18,0:07:42,0:00:00,69,CHA,substitution,,,,,Ish Smith,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Smith FOR Ball
22100501,2021-22 Regular Season,2021-12-27,Christian Wood,Trevelin Queen,Alperen Sengun,Daishen Nix,Eric Gordon,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Nick Richards,Terry Rozier,1,22,20,0:04:18,0:07:42,0:00:00,70,HOU,free throw,,,,,,,2,,2,Eric Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (8 PTS)
22100501,2021-22 Regular Season,2021-12-27,Christian Wood,Trevelin Queen,Alperen Sengun,Daishen Nix,Eric Gordon,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Terry Rozier,1,22,22,0:03:58,0:08:02,0:00:20,71,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,driving layup,2,15,11,26.5,87.9,Rozier 2' Driving Layup (5 PTS)
22100501,2021-22 Regular Season,2021-12-27,Christian Wood,Trevelin Queen,Alperen Sengun,Daishen Nix,Eric Gordon,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Terry Rozier,1,22,22,0:03:41,0:08:19,0:00:17,72,HOU,shot,,,,,,,,,,Trevelin Queen,0,,,missed,,3pt jump shot,22,-225,13,47.5,6.3,MISS Queen 3PT Jump Shot
22100501,2021-22 Regular Season,2021-12-27,Christian Wood,Trevelin Queen,Alperen Sengun,Daishen Nix,Eric Gordon,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Terry Rozier,1,22,22,0:03:41,0:08:19,0:00:00,73,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HORNETS Rebound
22100501,2021-22 Regular Season,2021-12-27,Christian Wood,Trevelin Queen,Alperen Sengun,Daishen Nix,Eric Gordon,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Terry Rozier,1,22,22,0:03:41,0:08:19,0:00:00,74,HOU,foul,,,,,,,,Terry Rozier,,Alperen Sengun,,,l.b.foul,,,loose ball,,,,,,Sengun L.B.FOUL (P1.T2) (N.Sago)
22100501,2021-22 Regular Season,2021-12-27,Christian Wood,Trevelin Queen,Alperen Sengun,Daishen Nix,Eric Gordon,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Terry Rozier,1,22,22,0:03:30,0:08:30,0:00:11,75,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass,,,bad pass,,,,,,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100501,2021-22 Regular Season,2021-12-27,Christian Wood,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Terry Rozier,1,22,22,0:03:30,0:08:30,0:00:00,76,HOU,substitution,,,,,Josh Christopher,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Christopher FOR Gordon
22100501,2021-22 Regular Season,2021-12-27,Christian Wood,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Terry Rozier,1,24,22,0:03:13,0:08:47,0:00:17,77,HOU,shot,Alperen Sengun,,,,,,,,,Christian Wood,2,,,made,,dunk,2,-16,5,26.6,5.5,Wood 2' Dunk (8 PTS) (Sengun 1 AST)
22100501,2021-22 Regular Season,2021-12-27,Christian Wood,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Terry Rozier,1,24,22,0:03:08,0:08:52,0:00:05,78,HOU,foul,,,,,,,,Cody Martin,,Trevelin Queen,,,s.foul,,,shooting,,,,,,Queen S.FOUL (P1.T3) (S.Mehta)
22100501,2021-22 Regular Season,2021-12-27,Christian Wood,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Terry Rozier,1,24,22,0:03:08,0:08:52,0:00:00,79,CHA,free throw,,,,,,,1,,2,Cody Martin,0,,,missed,,free throw 1/2,,,,,,MISS Martin Free Throw 1 of 2
22100501,2021-22 Regular Season,2021-12-27,Christian Wood,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Terry Rozier,1,24,22,0:03:08,0:08:52,0:00:00,80,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100501,2021-22 Regular Season,2021-12-27,Christian Wood,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Gordon Hayward,1,24,22,0:03:08,0:08:52,0:00:00,81,CHA,substitution,,,,,Gordon Hayward,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Hayward FOR Rozier
22100501,2021-22 Regular Season,2021-12-27,Christian Wood,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Terry Rozier,1,24,23,0:03:08,0:08:52,0:00:00,82,CHA,free throw,,,,,,,2,,2,Cody Martin,1,,,made,,free throw 2/2,,,,,,Martin Free Throw 2 of 2 (1 PTS)
22100501,2021-22 Regular Season,2021-12-27,Christian Wood,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Gordon Hayward,1,26,23,0:02:48,0:09:12,0:00:20,83,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,layup,3,-2,34,25.2,8.4,Sengun 3' Layup (2 PTS)
22100501,2021-22 Regular Season,2021-12-27,Christian Wood,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Gordon Hayward,1,26,25,0:02:39,0:09:21,0:00:09,84,CHA,shot,Ish Smith,,,,,,,,,Nick Richards,2,,,made,,dunk,1,-4,10,24.6,88.0,Richards 1' Dunk (2 PTS) (Smith 1 AST)
22100501,2021-22 Regular Season,2021-12-27,Christian Wood,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Gordon Hayward,1,26,25,0:02:24,0:09:36,0:00:15,85,CHA,foul,,,,,,,,Josh Christopher,,Nick Richards,,,p.foul,,,personal,,,,,,Richards P.FOUL (P2.PN) (N.Sago)
22100501,2021-22 Regular Season,2021-12-27,Christian Wood,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Gordon Hayward,1,26,25,0:02:24,0:09:36,0:00:00,86,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22100501,2021-22 Regular Season,2021-12-27,Usman Garuba,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Gordon Hayward,1,26,25,0:02:24,0:09:36,0:00:00,87,HOU,substitution,,,,,Usman Garuba,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Garuba FOR Wood
22100501,2021-22 Regular Season,2021-12-27,Christian Wood,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Gordon Hayward,1,26,25,0:02:24,0:09:36,0:00:00,88,HOU,free throw,,,,,,,1,,2,Josh Christopher,0,,,missed,,free throw 1/2,,,,,,MISS Christopher Free Throw 1 of 2
22100501,2021-22 Regular Season,2021-12-27,Usman Garuba,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Gordon Hayward,1,26,25,0:02:24,0:09:36,0:00:00,89,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22100501,2021-22 Regular Season,2021-12-27,Christian Wood,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Gordon Hayward,1,27,25,0:02:24,0:09:36,0:00:00,90,HOU,free throw,,,,,,,2,,2,Josh Christopher,1,,,made,,free throw 2/2,,,,,,Christopher Free Throw 2 of 2 (1 PTS)
22100501,2021-22 Regular Season,2021-12-27,Usman Garuba,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Gordon Hayward,1,27,27,0:02:11,0:09:49,0:00:13,91,CHA,shot,Gordon Hayward,,,,,,,,,Kelly Oubre Jr.,2,,,made,,layup,2,-1,18,24.9,87.2,Oubre Jr. 2' Finger Roll Layup (2 PTS) (Hayward 2 AST)
22100501,2021-22 Regular Season,2021-12-27,Usman Garuba,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Gordon Hayward,1,27,27,0:01:51,0:10:09,0:00:20,92,HOU,turnover,,,,,,,,,,Josh Christopher,,,bad pass,,Gordon Hayward,bad pass,,,,,,Hayward STEAL (1 STL): Christopher Bad Pass Turnover (P1.T4)
22100501,2021-22 Regular Season,2021-12-27,Usman Garuba,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Gordon Hayward,1,27,29,0:01:45,0:10:15,0:00:06,93,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving dunk,1,-7,4,24.3,88.6,Oubre Jr. 1' Driving Dunk (4 PTS)
22100501,2021-22 Regular Season,2021-12-27,Usman Garuba,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Gordon Hayward,1,27,29,0:01:31,0:10:29,0:00:14,94,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,jump shot,7,-15,71,26.5,12.100000000000001,MISS Sengun 7' Pullup Jump Shot
22100501,2021-22 Regular Season,2021-12-27,Usman Garuba,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Gordon Hayward,1,27,29,0:01:29,0:10:31,0:00:02,95,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22100501,2021-22 Regular Season,2021-12-27,Usman Garuba,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Gordon Hayward,1,27,29,0:01:25,0:10:35,0:00:04,96,CHA,turnover,,,,,,,,,,Nick Richards,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Richards Out of Bounds Lost Ball Turnover (P1.T4)
22100501,2021-22 Regular Season,2021-12-27,Usman Garuba,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Gordon Hayward,1,27,29,0:01:11,0:10:49,0:00:14,97,HOU,shot,,,,,,,,,,Usman Garuba,0,,,missed,,3pt jump shot,23,233,8,1.6999999999999993,5.8,MISS Garuba 3PT Jump Shot
22100501,2021-22 Regular Season,2021-12-27,Usman Garuba,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Gordon Hayward,1,27,29,0:01:08,0:10:52,0:00:03,98,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22100501,2021-22 Regular Season,2021-12-27,Usman Garuba,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Gordon Hayward,1,27,29,0:01:02,0:10:58,0:00:06,99,HOU,foul,,,,,,,,Gordon Hayward,,Usman Garuba,,,p.foul,,,personal,,,,,,Garuba P.FOUL (P1.T4) (J.Tiven)
22100501,2021-22 Regular Season,2021-12-27,Usman Garuba,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Gordon Hayward,1,27,31,0:00:54,0:11:06,0:00:08,100,CHA,shot,Ish Smith,,,,,,,,,Nick Richards,2,,,made,,dunk,1,-4,10,24.6,88.0,Richards 1' Dunk (4 PTS) (Smith 2 AST)
22100501,2021-22 Regular Season,2021-12-27,Usman Garuba,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Gordon Hayward,1,27,31,0:00:46,0:11:14,0:00:08,101,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,driving layup,2,17,15,23.3,6.5,MISS Christopher 2' Driving Layup
22100501,2021-22 Regular Season,2021-12-27,Usman Garuba,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Gordon Hayward,1,27,31,0:00:43,0:11:17,0:00:03,102,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100501,2021-22 Regular Season,2021-12-27,Usman Garuba,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Gordon Hayward,1,27,31,0:00:36,0:11:24,0:00:07,103,CHA,turnover,,,,,,,,,,Gordon Hayward,,,,,Daishen Nix,lost ball,,,,,,Hayward Lost Ball Turnover (P1.T5): Nix STEAL (1 STL)
22100501,2021-22 Regular Season,2021-12-27,Usman Garuba,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Gordon Hayward,1,29,31,0:00:33,0:11:27,0:00:03,104,HOU,shot,Josh Christopher,,,,,,,,,Daishen Nix,2,,,made,,dunk,0,0,-1,25.0,4.9,Nix Running Dunk (2 PTS) (Christopher 1 AST)
22100501,2021-22 Regular Season,2021-12-27,Usman Garuba,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Gordon Hayward,1,29,31,0:00:13,0:11:47,0:00:20,105,CHA,shot,,,,,,,,,,Ish Smith,0,,,missed,,fadeaway jumper,10,-12,99,23.8,79.1,MISS Smith 10' Fadeaway Jumper
22100501,2021-22 Regular Season,2021-12-27,Usman Garuba,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Gordon Hayward,1,29,31,0:00:10,0:11:50,0:00:03,106,HOU,rebound,,,,,,,,,,Usman Garuba,,,,,,rebound defensive,,,,,,Garuba REBOUND (Off:0 Def:1)
22100501,2021-22 Regular Season,2021-12-27,Usman Garuba,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Gordon Hayward,1,29,31,0:00:02,0:11:58,0:00:08,107,HOU,turnover,,,,,,,,,,Josh Christopher,,,,,Kelly Oubre Jr.,lost ball,,,,,,Oubre Jr. STEAL (1 STL): Christopher Lost Ball Turnover (P2.T5)
22100501,2021-22 Regular Season,2021-12-27,Usman Garuba,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Gordon Hayward,1,29,33,0:00:00,0:12:00,0:00:02,108,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,dunk,0,4,-3,25.4,89.3,Oubre Jr. 1' Running Dunk (6 PTS)
22100501,2021-22 Regular Season,2021-12-27,Usman Garuba,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Gordon Hayward,1,29,33,0:00:00,0:12:00,0:00:00,109,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100501,2021-22 Regular Season,2021-12-27,Usman Garuba,Trevelin Queen,Alperen Sengun,Daishen Nix,Josh Christopher,Cody Martin,Ish Smith,Kelly Oubre Jr.,Nick Richards,Gordon Hayward,1,29,33,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Alperen Sengun,Josh Christopher,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Cody Martin,2,29,33,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Alperen Sengun,Josh Christopher,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Cody Martin,2,29,33,0:11:45,0:00:15,0:00:15,112,HOU,shot,,,,,,,,,,Daishen Nix,0,,,missed,,cutting layup shot,2,-17,8,26.7,5.8,MISS Nix 2' Cutting Layup Shot
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Alperen Sengun,Josh Christopher,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Cody Martin,2,29,33,0:11:45,0:00:15,0:00:00,113,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HORNETS Rebound
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Alperen Sengun,Josh Christopher,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Cody Martin,2,29,35,0:11:35,0:00:25,0:00:10,114,CHA,shot,Mason Plumlee,,,,,,,,,Gordon Hayward,2,,,made,,cutting dunk shot,2,12,15,26.2,87.5,Hayward 2' Cutting Dunk Shot (5 PTS) (Plumlee 2 AST)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Alperen Sengun,Josh Christopher,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Cody Martin,2,29,35,0:11:16,0:00:44,0:00:19,115,HOU,shot,,,,,,,,,,Trevelin Queen,0,,,missed,,3pt jump shot,25,161,192,8.899999999999999,24.200000000000003,MISS Queen 25' 3PT Jump Shot
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Alperen Sengun,Josh Christopher,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Cody Martin,2,29,35,0:11:14,0:00:46,0:00:02,116,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:0)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Alperen Sengun,Josh Christopher,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Cody Martin,2,29,35,0:11:05,0:00:55,0:00:09,117,HOU,turnover,,,,,,,,,,Alperen Sengun,,,,,Mason Plumlee,lost ball,,,,,,Plumlee STEAL (2 STL): Sengun Lost Ball Turnover (P1.T6)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Alperen Sengun,Josh Christopher,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Cody Martin,2,29,35,0:11:00,0:01:00,0:00:05,118,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,24,-232,79,1.7999999999999972,81.1,MISS Oubre Jr. 25' 3PT Jump Shot
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Alperen Sengun,Josh Christopher,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Cody Martin,2,29,35,0:11:00,0:01:00,0:00:00,119,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Rockets Rebound
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Alperen Sengun,Armoni Brooks,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Cody Martin,2,29,35,0:11:00,0:01:00,0:00:00,120,HOU,substitution,,,,,Armoni Brooks,Josh Christopher,,,,Josh Christopher,,,,,,sub,,,,,,SUB: Brooks FOR Christopher
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Alperen Sengun,Armoni Brooks,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Cody Martin,2,31,35,0:10:48,0:01:12,0:00:12,121,HOU,shot,Daishen Nix,,,,,,,,,Alperen Sengun,2,,,made,,driving dunk,0,2,5,24.8,5.5,Sengun 1' Driving Dunk (4 PTS) (Nix 1 AST)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Alperen Sengun,Armoni Brooks,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Cody Martin,2,31,35,0:10:40,0:01:20,0:00:08,122,CHA,shot,,,,Alperen Sengun,,,,,,Ish Smith,0,,,missed,,layup,3,-15,22,23.5,86.8,MISS Smith 3' Running Finger Roll Layup: Sengun BLOCK (1 BLK)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Alperen Sengun,Armoni Brooks,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Cody Martin,2,31,35,0:10:37,0:01:23,0:00:03,123,HOU,rebound,,,,,,,,,,Usman Garuba,,,,,,rebound defensive,,,,,,Garuba REBOUND (Off:0 Def:2)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Alperen Sengun,Armoni Brooks,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Cody Martin,2,31,35,0:10:37,0:01:23,0:00:00,124,CHA,foul,,,,,,,,Armoni Brooks,,Gordon Hayward,,,personal take foul,,,personal take,,,,,,Hayward Personal Take Foul (P1.T1) (J.Tiven)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Alperen Sengun,Armoni Brooks,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Cody Martin,2,33,35,0:10:23,0:01:37,0:00:14,125,HOU,shot,,,,,,,,,,Usman Garuba,2,,,made,,layup,2,0,21,25.0,7.1,Garuba 2' Layup (2 PTS)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Alperen Sengun,Armoni Brooks,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Cody Martin,2,33,35,0:10:09,0:01:51,0:00:14,126,CHA,shot,,,,Usman Garuba,,,,,,Cody Martin,0,,,missed,,cutting layup shot,2,15,18,26.5,87.2,MISS Martin 2' Cutting Layup Shot: Garuba BLOCK (1 BLK)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Alperen Sengun,Armoni Brooks,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Cody Martin,2,33,35,0:10:09,0:01:51,0:00:00,127,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Alperen Sengun,Armoni Brooks,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,2,33,35,0:10:09,0:01:51,0:00:00,128,CHA,substitution,,,,,Jalen McDaniels,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: McDaniels FOR Martin
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Alperen Sengun,Armoni Brooks,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,2,33,35,0:10:04,0:01:56,0:00:05,129,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,24,237,39,48.7,85.1,MISS Oubre Jr. 24' 3PT Jump Shot
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Alperen Sengun,Armoni Brooks,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,2,33,35,0:10:02,0:01:58,0:00:02,130,HOU,rebound,,,,,,,,,,Usman Garuba,,,,,,rebound defensive,,,,,,Garuba REBOUND (Off:0 Def:3)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Alperen Sengun,Armoni Brooks,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,2,35,35,0:09:54,0:02:06,0:00:08,131,HOU,shot,,,,,,,,,,Daishen Nix,2,,,made,,driving layup,3,-2,30,25.2,8.0,Nix 3' Driving Layup (4 PTS)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Alperen Sengun,Armoni Brooks,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,2,35,35,0:09:40,0:02:20,0:00:14,132,HOU,foul,,,,,,,,Mason Plumlee,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P2.T1) (J.Tiven)
