game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,5,5,0:09:55,0:02:05,0:00:01,15,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:0 Def:1)
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,8,5,0:09:47,0:02:13,0:00:08,16,MIA,shot,Kyle Lowry,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,22,225,0,2.5,5.0,Tucker 3PT Jump Shot (3 PTS) (Lowry 1 AST)
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,8,5,0:09:27,0:02:33,0:00:20,17,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,,,P.J. Tucker,lost ball,,,,,,Nurkic Lost Ball Turnover (P1.T1): Tucker STEAL (1 STL)
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,10,5,0:09:22,0:02:38,0:00:05,18,MIA,shot,P.J. Tucker,,,,,,,,,Max Strus,2,,,made,,layup,1,-10,0,26.0,5.0,Strus 1' Running Layup (5 PTS) (Tucker 1 AST)
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,10,5,0:09:02,0:02:58,0:00:20,19,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,25,81,236,33.1,65.4,MISS Little 25' 3PT Jump Shot
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,10,5,0:09:01,0:02:59,0:00:01,20,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:0)
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,10,5,0:09:01,0:02:59,0:00:00,21,MIA,foul,,,,,,,,Larry Nance Jr.,,Omer Yurtseven,,,s.foul,,,shooting,,,,,,Yurtseven S.FOUL (P1.T1) (M.Kallio)
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,10,6,0:09:01,0:02:59,0:00:00,22,POR,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,free throw 1/2,,,,,,Nance Jr. Free Throw 1 of 2 (1 PTS)
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,10,7,0:09:01,0:02:59,0:00:00,23,POR,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,free throw 2/2,,,,,,Nance Jr. Free Throw 2 of 2 (2 PTS)
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,10,7,0:08:50,0:03:10,0:00:11,24,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,driving layup,0,4,3,24.6,5.3,MISS Strus 1' Driving Layup
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,10,7,0:08:49,0:03:11,0:00:01,25,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,10,7,0:08:35,0:03:25,0:00:14,26,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,25,196,157,44.6,73.3,MISS Simons 25' 3PT Jump Shot
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,10,7,0:08:32,0:03:28,0:00:03,27,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,12,7,0:08:29,0:03:31,0:00:03,28,MIA,shot,Kyle Lowry,,,,,,,,,Caleb Martin,2,,,made,,dunk,1,-7,-5,25.7,4.5,Martin 1' Running Alley Oop Dunk Shot (2 PTS) (Lowry 2 AST)
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,12,7,0:08:08,0:03:52,0:00:21,29,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,25,168,183,41.8,70.7,MISS Little 25' 3PT Jump Shot
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,12,7,0:08:05,0:03:55,0:00:03,30,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:2)
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,12,7,0:07:52,0:04:08,0:00:13,31,MIA,shot,,,,Nassir Little,,,,,,P.J. Tucker,0,,,missed,,driving layup,2,21,11,22.9,6.1,Little BLOCK (1 BLK): MISS Tucker 2' Driving Layup
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,12,7,0:07:50,0:04:10,0:00:02,32,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:0)
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,12,7,0:07:49,0:04:11,0:00:01,33,MIA,shot,,,,Jusuf Nurkic,,,,,,P.J. Tucker,0,,,missed,,layup,2,-7,20,25.7,7.0,Nurkic BLOCK (1 BLK): MISS Tucker 2' Putback Layup
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,12,7,0:07:49,0:04:11,0:00:00,34,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:2 Def:0)
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,12,7,0:07:45,0:04:15,0:00:04,35,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,25,-230,99,48.0,14.9,MISS Strus 25' 3PT Jump Shot
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,12,7,0:07:45,0:04:15,0:00:00,36,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,12,10,0:07:31,0:04:29,0:00:14,37,POR,shot,Nassir Little,,,,,,,,,Larry Nance Jr.,3,,,made,,3pt jump shot,23,232,12,48.2,87.8,Nance Jr. 3PT Jump Shot (5 PTS) (Little 2 AST)
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,14,10,0:07:09,0:04:51,0:00:22,38,MIA,shot,Kyle Lowry,,,,,,,,,Omer Yurtseven,2,,,made,,hook shot,2,-12,20,26.2,7.0,Yurtseven 2' Driving Hook Shot (2 PTS) (Lowry 3 AST)
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,14,10,0:06:56,0:05:04,0:00:13,39,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,26,87,242,33.7,64.8,MISS Nurkic 26' 3PT Jump Shot
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,14,10,0:06:51,0:05:09,0:00:05,40,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:2 Def:1)
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,14,10,0:06:49,0:05:11,0:00:02,41,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt running pull-up jump shot,30,-69,292,31.9,34.2,MISS Lowry 30' 3PT Running Pull-Up Jump Shot
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,14,10,0:06:48,0:05:12,0:00:01,42,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,14,10,0:06:48,0:05:12,0:00:00,43,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,14,10,0:06:36,0:05:24,0:00:12,44,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt pullup jump shot,25,143,204,39.3,68.6,MISS Powell 25' 3PT Pullup Jump Shot
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,14,10,0:06:32,0:05:28,0:00:04,45,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:3)
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,17,10,0:06:27,0:05:33,0:00:05,46,MIA,shot,Kyle Lowry,,,,,,,,,Max Strus,3,,,made,,3pt running pull-up jump shot,25,150,201,10.0,25.1,Strus 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Lowry 4 AST)
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,17,10,0:06:16,0:05:44,0:00:11,47,MIA,foul,,,,,,,,Norman Powell,,Omer Yurtseven,,,p.foul,,,personal,,,,,,Yurtseven P.FOUL (P2.T2) (B.Adams)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,17,10,0:06:16,0:05:44,0:00:00,48,MIA,substitution,,,,,Chris Silva,Omer Yurtseven,,,,Omer Yurtseven,,,,,,sub,,,,,,SUB: Silva FOR Yurtseven
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,17,10,0:06:00,0:06:00,0:00:16,49,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,jump shot,20,185,69,43.5,82.1,MISS Powell 20' Pullup Jump Shot
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,17,10,0:05:57,0:06:03,0:00:03,50,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,19,10,0:05:46,0:06:14,0:00:11,51,MIA,shot,Kyle Lowry,,,,,,,,,Chris Silva,2,,,made,,layup,1,6,9,24.4,5.9,Silva 1' Layup (2 PTS) (Lowry 5 AST)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,19,12,0:05:30,0:06:30,0:00:16,52,POR,shot,Anfernee Simons,,,,,,,,,Jusuf Nurkic,2,,,made,,driving layup,0,-2,2,24.8,88.8,Nurkic Driving Layup (2 PTS) (Simons 1 AST)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,19,12,0:05:05,0:06:55,0:00:25,53,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,fadeaway jumper,18,157,80,9.299999999999999,13.0,MISS Strus 18' Fadeaway Jumper
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Nassir Little,Larry Nance Jr.,1,19,12,0:05:01,0:06:59,0:00:04,54,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Jusuf Nurkic,Anfernee Simons,Norman Powell,Robert Covington,Larry Nance Jr.,1,19,12,0:04:54,0:07:06,0:00:07,55,POR,substitution,,,,,Robert Covington,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: Covington FOR Little
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Max Strus,P.J. Tucker,Kyle Lowry,Caleb Martin,Ben McLemore,Anfernee Simons,Norman Powell,Robert Covington,Larry Nance Jr.,1,19,12,0:04:54,0:07:06,0:00:00,56,POR,substitution,,,,,Ben McLemore,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: McLemore FOR Nurkic
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Max Strus,P.J. Tucker,Kyle Lowry,Tyler Herro,Ben McLemore,Anfernee Simons,Norman Powell,Robert Covington,Larry Nance Jr.,1,19,12,0:04:54,0:07:06,0:00:00,57,MIA,substitution,,,,,Tyler Herro,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Herro FOR Martin
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,P.J. Tucker,Kyle Lowry,Tyler Herro,Ben McLemore,Anfernee Simons,Norman Powell,Robert Covington,Larry Nance Jr.,1,19,12,0:04:54,0:07:06,0:00:00,58,MIA,substitution,,,,,Duncan Robinson,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Robinson FOR Strus
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,P.J. Tucker,Kyle Lowry,Tyler Herro,Ben McLemore,Anfernee Simons,Norman Powell,Robert Covington,Larry Nance Jr.,1,19,12,0:04:51,0:07:09,0:00:03,59,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,26,-5,257,24.5,63.3,MISS Covington 26' 3PT Jump Shot
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,P.J. Tucker,Kyle Lowry,Tyler Herro,Ben McLemore,Anfernee Simons,Norman Powell,Robert Covington,Larry Nance Jr.,1,19,12,0:04:48,0:07:12,0:00:03,60,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:2 Def:2)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,P.J. Tucker,Kyle Lowry,Tyler Herro,Ben McLemore,Anfernee Simons,Norman Powell,Robert Covington,Larry Nance Jr.,1,22,12,0:04:39,0:07:21,0:00:09,61,MIA,shot,Kyle Lowry,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,23,-233,17,48.3,6.7,Robinson 3PT Jump Shot (3 PTS) (Lowry 6 AST)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,P.J. Tucker,Kyle Lowry,Tyler Herro,Ben McLemore,Anfernee Simons,Norman Powell,Robert Covington,Larry Nance Jr.,1,22,12,0:04:29,0:07:31,0:00:10,62,MIA,foul,,,,,,,,Norman Powell,,Chris Silva,,,s.foul,,,shooting,,,,,,Silva S.FOUL (P1.T3) (B.Adams)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,P.J. Tucker,Kyle Lowry,Tyler Herro,Ben McLemore,Anfernee Simons,Norman Powell,Robert Covington,Larry Nance Jr.,1,22,13,0:04:29,0:07:31,0:00:00,63,POR,free throw,,,,,,,1,,2,Norman Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (3 PTS)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,P.J. Tucker,Kyle Lowry,Tyler Herro,Ben McLemore,Anfernee Simons,Norman Powell,Robert Covington,Larry Nance Jr.,1,22,14,0:04:29,0:07:31,0:00:00,64,POR,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (4 PTS)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,P.J. Tucker,Kyle Lowry,Tyler Herro,Ben McLemore,Anfernee Simons,Norman Powell,Robert Covington,Larry Nance Jr.,1,22,14,0:04:10,0:07:50,0:00:19,65,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,-221,129,47.1,17.9,MISS Robinson 26' 3PT Jump Shot
