game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,7,2,0:10:12,0:01:48,0:00:04,12,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,7,2,0:09:58,0:02:02,0:00:14,13,BKN,shot,,,,,,,,,,Andre Drummond,0,,,missed,,cutting dunk shot,3,-4,29,25.4,7.9,MISS Drummond 3' Cutting Dunk Shot
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,7,2,0:09:55,0:02:05,0:00:03,14,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,7,5,0:09:43,0:02:17,0:00:12,15,ORL,shot,Wendell Carter Jr.,,,,,,,,,Cole Anthony,3,,,made,,3pt jump shot,25,-224,109,2.599999999999998,78.1,Anthony 25' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,9,5,0:09:31,0:02:29,0:00:12,16,BKN,shot,Kevin Durant,,,,,,,,,Andre Drummond,2,,,made,,cutting layup shot,3,21,18,22.9,6.8,Drummond 3' Cutting Layup Shot (2 PTS) (Durant 1 AST)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,9,5,0:09:25,0:02:35,0:00:06,17,BKN,foul,,,,,,,,Cole Anthony,,Kevin Durant,,,s.foul,,,shooting,,,,,,Durant S.FOUL (P1.T2) (R.Acosta)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,9,6,0:09:25,0:02:35,0:00:00,18,ORL,free throw,,,,,,,1,,2,Cole Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (4 PTS)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,9,7,0:09:25,0:02:35,0:00:00,19,ORL,free throw,,,,,,,2,,2,Cole Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (5 PTS)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,9,7,0:09:11,0:02:49,0:00:14,20,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,14,130,37,12.0,8.7,MISS Durant 14' Step Back Jump Shot
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,9,7,0:09:10,0:02:50,0:00:01,21,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,12,7,0:09:05,0:02:55,0:00:05,22,BKN,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt pullup jump shot,26,151,218,9.899999999999999,26.8,Irving 27' 3PT Pullup Jump Shot (6 PTS)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,12,9,0:08:52,0:03:08,0:00:13,23,ORL,shot,Cole Anthony,,,,,,,,,Wendell Carter Jr.,2,,,made,,driving layup,4,33,11,28.3,87.9,Carter Jr. 3' Driving Layup (4 PTS) (Anthony 1 AST)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,14,9,0:08:39,0:03:21,0:00:13,24,BKN,shot,Kyrie Irving,,,,,,,,,Bruce Brown,2,,,made,,cutting dunk shot,3,-4,31,25.4,8.1,Brown 3' Cutting Dunk Shot (4 PTS) (Irving 1 AST)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,14,11,0:08:20,0:03:40,0:00:19,25,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving layup,3,-2,31,24.8,85.9,F. Wagner 3' Driving Layup (2 PTS)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,14,11,0:08:07,0:03:53,0:00:13,26,ORL,foul,,,,,,,,Kevin Durant,,Franz Wagner,,,s.foul,,,shooting,,,,,,F. Wagner S.FOUL (P2.T2) (R.Acosta)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,15,11,0:08:07,0:03:53,0:00:00,27,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (3 PTS)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,15,11,0:08:07,0:03:53,0:00:00,28,BKN,substitution,,,,,Kessler Edwards,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Edwards FOR Dragic
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,16,11,0:08:07,0:03:53,0:00:00,29,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (4 PTS)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,16,11,0:07:54,0:04:06,0:00:13,30,ORL,turnover,,,,,,,,,,Franz Wagner,,,,,Kyrie Irving,lost ball,,,,,,F. Wagner Lost Ball Turnover (P1.T1): Irving STEAL (1 STL)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,19,11,0:07:48,0:04:12,0:00:06,31,BKN,shot,Kevin Durant,,,,,,,,,Kyrie Irving,3,,,made,,3pt running jump shot,23,223,46,2.6999999999999993,9.600000000000001,Irving 3PT Running Jump Shot (9 PTS) (Durant 2 AST)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,19,11,0:07:35,0:04:25,0:00:13,32,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,fadeaway jumper,11,43,100,29.3,79.0,MISS Anthony 11' Fadeaway Jumper
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,19,11,0:07:33,0:04:27,0:00:02,33,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,19,11,0:07:27,0:04:33,0:00:06,34,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Franz Wagner,bad pass,,,,,,F. Wagner STEAL (1 STL): Durant Bad Pass Turnover (P1.T1)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,19,11,0:07:21,0:04:39,0:00:06,35,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,layup,4,34,15,28.4,87.5,MISS Hampton 4' Running Layup
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,19,11,0:07:21,0:04:39,0:00:00,36,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:1)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,19,13,0:07:21,0:04:39,0:00:00,37,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,layup,1,5,8,25.5,88.2,Carter Jr. 1' Putback Layup (6 PTS)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,19,13,0:07:21,0:04:39,0:00:00,38,BKN,foul,,,,,,,,Wendell Carter Jr.,,Kessler Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T3) (K.Fitzgerald)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,19,14,0:07:21,0:04:39,0:00:00,39,ORL,free throw,,,,,,,1,,1,Wendell Carter Jr.,1,,,made,,free throw 1/1,,,,,,Carter Jr. Free Throw 1 of 1 (7 PTS)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,21,14,0:07:11,0:04:49,0:00:10,40,BKN,shot,Kyrie Irving,,,,,,,,,Kevin Durant,2,,,made,,jump shot,14,42,130,20.8,18.0,Durant 14' Turnaround Jump Shot (6 PTS) (Irving 2 AST)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,21,16,0:06:57,0:05:03,0:00:14,41,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,jump shot,20,-143,143,10.7,74.7,Anthony 20' Pullup Jump Shot (7 PTS)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,21,16,0:06:38,0:05:22,0:00:19,42,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,floating jump shot,11,-60,97,31.0,14.700000000000001,MISS Brown 11' Floating Jump Shot
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,21,16,0:06:34,0:05:26,0:00:04,43,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:0)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,21,16,0:06:33,0:05:27,0:00:01,44,BKN,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,4,-29,27,27.9,7.7,MISS Drummond 4' Putback Layup
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,21,16,0:06:33,0:05:27,0:00:00,45,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,21,16,0:06:20,0:05:40,0:00:13,46,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,25,136,213,38.6,67.7,MISS Bamba 25' 3PT Jump Shot
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,21,16,0:06:16,0:05:44,0:00:04,47,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,23,16,0:06:07,0:05:53,0:00:09,48,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,driving layup,5,-33,39,28.3,8.9,Irving 5' Driving Layup (11 PTS)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,1,23,16,0:06:06,0:05:54,0:00:01,49,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,23,16,0:06:06,0:05:54,0:00:00,50,ORL,substitution,,,,,Markelle Fultz,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Fultz FOR Anthony
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,23,19,0:05:52,0:06:08,0:00:14,51,ORL,shot,Wendell Carter Jr.,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,23,-229,29,2.099999999999998,86.1,Bamba 3PT Jump Shot (3 PTS) (Carter Jr. 2 AST)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,26,19,0:05:41,0:06:19,0:00:11,52,BKN,shot,Kevin Durant,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,23,234,13,1.5999999999999979,6.3,Irving 3PT Jump Shot (14 PTS) (Durant 3 AST)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,26,22,0:05:30,0:06:30,0:00:11,53,ORL,shot,Markelle Fultz,,,,,,,,,R.J. Hampton,3,,,made,,3pt jump shot,24,237,45,48.7,84.5,Hampton 24' 3PT Jump Shot (3 PTS) (Fultz 1 AST)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,28,22,0:05:19,0:06:41,0:00:11,54,BKN,shot,Bruce Brown,,,,,,,,,Kessler Edwards,2,,,made,,dunk,4,-29,26,27.9,7.6,Edwards 4' Alley Oop Dunk (2 PTS) (Brown 1 AST)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,28,25,0:05:03,0:06:57,0:00:16,55,ORL,shot,Markelle Fultz,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,24,-203,132,4.699999999999999,75.8,Carter Jr. 24' 3PT Jump Shot (10 PTS) (Fultz 2 AST)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,28,25,0:04:55,0:07:05,0:00:08,56,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt pullup jump shot,31,-157,272,40.7,32.2,MISS Irving 31' 3PT Pullup Jump Shot
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,28,25,0:04:52,0:07:08,0:00:03,57,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:1)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,30,25,0:04:51,0:07:09,0:00:01,58,BKN,shot,Kessler Edwards,,,,,,,,,Kevin Durant,2,,,made,,jump shot,16,134,80,11.6,13.0,Durant 16' Pullup Jump Shot (8 PTS) (Edwards 1 AST)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,30,25,0:04:37,0:07:23,0:00:14,59,ORL,turnover,,,,,,,,,,Markelle Fultz,,,bad pass,,Kyrie Irving,bad pass,,,,,,Fultz Bad Pass Turnover (P1.T2): Irving STEAL (2 STL)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,32,25,0:04:33,0:07:27,0:00:04,60,BKN,shot,Bruce Brown,,,,,,,,,Andre Drummond,2,,,made,,dunk,2,-2,25,25.2,7.5,Drummond 3' Running Dunk (4 PTS) (Brown 2 AST)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,32,25,0:04:16,0:07:44,0:00:17,61,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,jump shot,16,142,73,39.2,81.7,MISS F. Wagner 16' Pullup Jump Shot
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,32,25,0:04:13,0:07:47,0:00:03,62,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,34,25,0:04:09,0:07:51,0:00:04,63,BKN,shot,Kyrie Irving,,,,,,,,,Andre Drummond,2,,,made,,layup,3,22,15,22.8,6.5,Drummond 3' Layup (6 PTS) (Irving 3 AST)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,34,25,0:04:09,0:07:51,0:00:00,64,ORL,foul,,,,,,,,Andre Drummond,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P1.T3) (K.Fitzgerald)
