game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,Patty Mills,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,3,2,0:10:40,0:01:20,0:00:03,11,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,Patty Mills,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,3,4,0:10:33,0:01:27,0:00:07,12,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,2,,,made,,cutting layup shot,0,2,4,25.2,88.6,Towns Cutting Layup Shot (2 PTS) (Edwards 1 AST)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,Patty Mills,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,3,4,0:10:33,0:01:27,0:00:00,13,BKN,foul,,,,,,,,Karl-Anthony Towns,,Day'Ron Sharpe,,,s.foul,,,shooting,,,,,,Sharpe S.FOUL (P1.T1) (C.Blair)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,Patty Mills,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,3,5,0:10:33,0:01:27,0:00:00,14,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,free throw 1/1,,,,,,Towns Free Throw 1 of 1 (3 PTS)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,Patty Mills,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,3,5,0:10:09,0:01:51,0:00:24,15,BKN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Nets Turnover: Shot Clock (T#1)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,Patty Mills,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,3,7,0:09:59,0:02:01,0:00:10,16,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,13,26,129,27.6,76.1,Russell 13' Pullup Jump Shot (4 PTS)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,Patty Mills,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,6,7,0:09:46,0:02:14,0:00:13,17,BKN,shot,James Harden,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,22,-224,7,47.400000000000006,5.7,Mills 3PT Jump Shot (3 PTS) (Harden 2 AST)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,Patty Mills,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,6,9,0:09:39,0:02:21,0:00:07,18,MIN,shot,D'Angelo Russell,,,,,,,,,Jaden McDaniels,2,,,made,,dunk,0,4,1,25.4,88.9,McDaniels Alley Oop Dunk (2 PTS) (Russell 1 AST)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,Patty Mills,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,8,9,0:09:30,0:02:30,0:00:09,19,BKN,shot,James Harden,,,,,,,,,Patty Mills,2,,,made,,jump shot,17,-91,143,34.1,19.3,Mills 17' Pullup Jump Shot (5 PTS) (Harden 3 AST)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,Patty Mills,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,8,12,0:09:10,0:02:50,0:00:20,20,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,25,223,108,47.3,78.2,Edwards 25' 3PT Jump Shot (3 PTS) (Russell 2 AST)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,Patty Mills,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,10,12,0:08:51,0:03:09,0:00:19,21,BKN,shot,James Harden,,,,,,,,,Day'Ron Sharpe,2,,,made,,cutting layup shot,1,5,4,24.5,5.4,Sharpe 1' Cutting Layup Shot (2 PTS) (Harden 4 AST)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,Patty Mills,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,10,12,0:08:42,0:03:18,0:00:09,22,BKN,foul,,,,,,,,D'Angelo Russell,,Kessler Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T2) (C.Blair)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,Patty Mills,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,10,13,0:08:42,0:03:18,0:00:00,23,MIN,free throw,,,,,,,1,,3,D'Angelo Russell,1,,,made,,free throw 1/3,,,,,,Russell Free Throw 1 of 3 (5 PTS)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,Patty Mills,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,10,14,0:08:42,0:03:18,0:00:00,24,MIN,free throw,,,,,,,2,,3,D'Angelo Russell,1,,,made,,free throw 2/3,,,,,,Russell Free Throw 2 of 3 (6 PTS)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,Patty Mills,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,10,15,0:08:42,0:03:18,0:00:00,25,MIN,free throw,,,,,,,3,,3,D'Angelo Russell,1,,,made,,free throw 3/3,,,,,,Russell Free Throw 3 of 3 (7 PTS)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,Patty Mills,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,12,15,0:08:27,0:03:33,0:00:15,26,BKN,shot,Kyrie Irving,,,,,,,,,Patty Mills,2,,,made,,layup,1,-6,6,25.6,5.6,Mills 1' Layup (7 PTS) (Irving 1 AST)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,Patty Mills,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,12,18,0:08:03,0:03:57,0:00:24,27,MIN,shot,Jarred Vanderbilt,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,23,229,22,47.900000000000006,86.8,Edwards 3PT Jump Shot (6 PTS) (Vanderbilt 1 AST)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,Patty Mills,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,12,18,0:07:40,0:04:20,0:00:23,28,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,3,-2,31,25.2,8.1,MISS Harden 3' Driving Floating Jump Shot
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,Patty Mills,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,12,18,0:07:36,0:04:24,0:00:04,29,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:1 Def:0)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,Patty Mills,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,14,18,0:07:36,0:04:24,0:00:00,30,BKN,shot,,,,,,,,,,Day'Ron Sharpe,2,,,made,,layup,0,0,0,25.0,5.0,Sharpe Tip Layup Shot (4 PTS)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,Patty Mills,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,14,18,0:07:34,0:04:26,0:00:02,31,BKN,foul,,,,,,,,Jaden McDaniels,,Patty Mills,,,p.foul,,,personal,,,,,,Mills P.FOUL (P1.T3) (K.Cutler)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,Patty Mills,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,14,18,0:07:31,0:04:29,0:00:03,32,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,25,180,177,43.0,71.3,MISS Edwards 25' 3PT Jump Shot
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,Patty Mills,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,14,18,0:07:30,0:04:30,0:00:01,33,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,Patty Mills,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,17,18,0:07:23,0:04:37,0:00:07,34,BKN,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt pullup jump shot,25,113,226,13.7,27.6,Irving 25' 3PT Pullup Jump Shot (3 PTS)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,Patty Mills,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,17,18,0:07:07,0:04:53,0:00:16,35,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt step back jump shot,25,-116,222,13.399999999999999,66.8,MISS Towns 25' 3PT Step Back Jump Shot
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,Patty Mills,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,17,18,0:07:05,0:04:55,0:00:02,36,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,Patty Mills,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,20,18,0:06:59,0:05:01,0:00:06,37,BKN,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt pullup jump shot,26,121,227,12.899999999999999,27.700000000000003,Irving 26' 3PT Pullup Jump Shot (6 PTS)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,Patty Mills,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,20,21,0:06:48,0:05:12,0:00:11,38,MIN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt pullup jump shot,25,-78,235,17.2,65.5,Russell 25' 3PT Pullup Jump Shot (10 PTS)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,Patty Mills,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,20,21,0:06:36,0:05:24,0:00:12,39,MIN,foul,,,,,,,,Kyrie Irving,,Anthony Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P1.T1) (K.Cutler)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,Patty Mills,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,20,21,0:06:36,0:05:24,0:00:00,40,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,20,21,0:06:36,0:05:24,0:00:00,41,BKN,substitution,,,,,DeAndre' Bembry,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Bembry FOR Mills
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,20,21,0:06:24,0:05:36,0:00:12,42,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,jump shot,19,190,7,6.0,5.7,MISS Harden 19' Step Back Jump Shot
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,20,21,0:06:20,0:05:40,0:00:04,43,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:2 Def:0)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,20,21,0:06:12,0:05:48,0:00:08,44,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,22,224,-13,2.599999999999998,3.7,MISS Edwards 3PT Jump Shot
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,20,21,0:06:08,0:05:52,0:00:04,45,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,20,21,0:06:04,0:05:56,0:00:04,46,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,26,150,206,40.0,68.4,MISS Russell 25' 3PT Jump Shot
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,20,21,0:05:59,0:06:01,0:00:05,47,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:2 Def:1)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,20,21,0:05:58,0:06:02,0:00:01,48,BKN,turnover,,,,,,,,,,Day'Ron Sharpe,,,,,Jarred Vanderbilt,lost ball,,,,,,Vanderbilt STEAL (1 STL): Sharpe Lost Ball Turnover (P1.T2)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,20,23,0:05:57,0:06:03,0:00:01,49,MIN,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,1,1,6,25.1,88.4,Vanderbilt 1' Reverse Layup (2 PTS)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,22,23,0:05:43,0:06:17,0:00:14,50,BKN,shot,James Harden,,,,,,,,,Kyrie Irving,2,,,made,,driving layup,1,10,5,24.0,5.5,Irving 1' Driving Layup (8 PTS) (Harden 5 AST)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,22,23,0:05:30,0:06:30,0:00:13,51,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,turnaround fadeaway,13,77,101,32.7,78.9,MISS Edwards 13' Turnaround Fadeaway Shot
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,22,23,0:05:27,0:06:33,0:00:03,52,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:2 Def:2)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,24,23,0:05:21,0:06:39,0:00:06,53,BKN,shot,Kyrie Irving,,,,,,,,,Kessler Edwards,2,,,made,,cutting dunk shot,0,5,2,24.5,5.2,Edwards 1' Cutting Dunk Shot (5 PTS) (Irving 2 AST)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,24,23,0:04:59,0:07:01,0:00:22,54,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,hook shot,6,27,57,27.7,83.3,MISS Towns 6' Turnaround Hook Shot
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,24,23,0:04:59,0:07:01,0:00:00,55,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,1,24,23,0:04:59,0:07:01,0:00:00,56,BKN,foul,,,,,,,,Jarred Vanderbilt,,Kessler Edwards,,,l.b.foul,,,loose ball,,,,,,Edwards L.B.FOUL (P2.T4) (K.Cutler)
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Kyrie Irving,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Jarred Vanderbilt,Anthony Edwards,1,24,23,0:04:59,0:07:01,0:00:00,57,MIN,substitution,,,,,Jaylen Nowell,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Nowell FOR Russell
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Jarred Vanderbilt,Anthony Edwards,1,24,23,0:04:59,0:07:01,0:00:00,58,BKN,substitution,,,,,Cam Thomas,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Thomas FOR Irving
22100706,2021-22 Regular Season,2022-01-23,Day'Ron Sharpe,James Harden,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Jarred Vanderbilt,Anthony Edwards,1,24,23,0:04:59,0:07:01,0:00:00,59,BKN,substitution,,,,,LaMarcus Aldridge,Kessler Edwards,,,,Kessler Edwards,,,,,,sub,,,,,,SUB: Aldridge FOR Edwards
22100706,2021-22 Regular Season,2022-01-23,James Johnson,James Harden,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Jarred Vanderbilt,Anthony Edwards,1,24,23,0:04:59,0:07:01,0:00:00,60,BKN,substitution,,,,,James Johnson,Day'Ron Sharpe,,,,Day'Ron Sharpe,,,,,,sub,,,,,,SUB: Johnson FOR Sharpe
22100706,2021-22 Regular Season,2022-01-23,James Johnson,James Harden,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Jarred Vanderbilt,Anthony Edwards,1,24,23,0:04:51,0:07:09,0:00:08,61,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,25,207,138,45.7,75.2,MISS McDaniels 25' 3PT Jump Shot
