game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,1,0,2,0:10:58,0:01:02,0:00:13,11,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,,None,None,,,MISS Porzingis 3PT Jump Shot
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,1,0,2,0:10:58,0:01:02,0:00:00,12,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,1,0,2,0:10:58,0:01:02,0:00:00,13,SAC,foul,,,,,,,,Dwight Powell,,Richaun Holmes,,,l.b.foul,,,loose ball,,,,,,Holmes L.B.FOUL (P1.T1) (D.Collins)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,1,2,2,0:10:50,0:01:10,0:00:08,14,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,17,None,None,,,Brunson 17' Pullup Jump Shot (2 PTS)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,1,2,4,0:10:33,0:01:27,0:00:17,15,SAC,shot,Richaun Holmes,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating jump shot,8,None,None,,,Haliburton 8' Driving Floating Jump Shot (2 PTS) (Holmes 1 AST)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,1,2,4,0:10:17,0:01:43,0:00:16,16,DAL,turnover,,,,,,,,,,Kristaps Porzingis,,,,,,lost ball,,,,,,Porzingis Lost Ball Turnover (P1.T1)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,1,2,4,0:10:17,0:01:43,0:00:00,17,DAL,foul,,,,,,,,Marvin Bagley III,,Kristaps Porzingis,,,l.b.foul,,,loose ball,,,,,,Porzingis L.B.FOUL (P1.T2) (J.Sterling)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,1,2,4,0:10:04,0:01:56,0:00:13,18,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,traveling,,,traveling,,,,,,Fox Traveling Turnover (P1.T1)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,1,2,4,0:09:57,0:02:03,0:00:07,19,SAC,foul,,,,,,,,Jalen Brunson,,Marvin Bagley III,,,p.foul,,,personal,,,,,,Bagley III P.FOUL (P1.T2) (D.Mosher)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,1,4,4,0:09:51,0:02:09,0:00:06,20,DAL,shot,Frank Ntilikina,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,14,None,None,,,Porzingis 14' Pullup Jump Shot (2 PTS) (Ntilikina 1 AST)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,1,4,4,0:09:35,0:02:25,0:00:16,21,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,fadeaway jumper,15,None,None,,,MISS Haliburton 15' Fadeaway Jumper
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,1,4,4,0:09:32,0:02:28,0:00:03,22,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,1,7,4,0:09:27,0:02:33,0:00:05,23,DAL,shot,Kristaps Porzingis,,,,,,,,,Frank Ntilikina,3,,,made,,3pt jump shot,,None,None,,,Ntilikina 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,1,7,6,0:09:15,0:02:45,0:00:12,24,SAC,shot,Tyrese Haliburton,,,,,,,,,Richaun Holmes,2,,,made,,floating jump shot,9,None,None,,,Holmes 9' Floating Jump Shot (2 PTS) (Haliburton 1 AST)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,1,10,6,0:09:03,0:02:57,0:00:12,25,DAL,shot,Frank Ntilikina,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,,None,None,,,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Ntilikina 2 AST)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,1,10,6,0:08:54,0:03:06,0:00:09,26,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,,,Frank Ntilikina,lost ball,,,,,,Haliburton Lost Ball Turnover (P1.T2): Ntilikina STEAL (1 STL)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,1,10,6,0:08:54,0:03:06,0:00:00,27,SAC,foul,,,,,,,,Frank Ntilikina,,Tyrese Haliburton,,,p.foul,,,personal,,,,,,Haliburton P.FOUL (P1.T3) (J.Sterling)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,1,10,6,0:08:46,0:03:14,0:00:08,28,SAC,foul,,,,,,,,Kristaps Porzingis,,Marvin Bagley III,,,p.foul,,,personal,,,,,,Bagley III P.FOUL (P2.T4) (J.Sterling)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,1,10,6,0:08:46,0:03:14,0:00:00,29,SAC,substitution,,,,,Chimezie Metu,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Metu FOR Bagley III
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,1,13,6,0:08:37,0:03:23,0:00:09,30,DAL,shot,Kristaps Porzingis,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,,None,None,,,Finney-Smith 24' 3PT Jump Shot (6 PTS) (Porzingis 2 AST)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,1,13,6,0:08:15,0:03:45,0:00:22,31,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,,None,None,,,MISS Metu 25' 3PT Jump Shot
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,1,13,6,0:08:12,0:03:48,0:00:03,32,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,1,13,6,0:08:06,0:03:54,0:00:06,33,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,,None,None,,,MISS Porzingis 26' 3PT Jump Shot
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,1,13,6,0:08:03,0:03:57,0:00:03,34,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,1,13,6,0:07:55,0:04:05,0:00:08,35,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving layup,5,None,None,,,MISS Haliburton 5' Driving Layup
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,1,13,6,0:07:52,0:04:08,0:00:03,36,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:1)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,1,13,8,0:07:52,0:04:08,0:00:00,37,SAC,shot,,,,,,,,,,Richaun Holmes,2,,,made,,layup,,None,None,,,Holmes Tip Layup Shot (4 PTS)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,1,16,8,0:07:38,0:04:22,0:00:14,38,DAL,shot,,,,,,,,,,Jalen Brunson,3,,,made,,3pt pullup jump shot,,None,None,,,Brunson 25' 3PT Pullup Jump Shot (5 PTS)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,1,16,8,0:07:21,0:04:39,0:00:17,39,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt step back jump shot,,None,None,,,MISS Barnes 25' 3PT Step Back Jump Shot
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,1,16,8,0:07:18,0:04:42,0:00:03,40,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:4)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,1,16,8,0:07:12,0:04:48,0:00:06,41,SAC,foul,,,,,,,,Kristaps Porzingis,,De'Aaron Fox,,,p.foul,,,personal,,,,,,Fox P.FOUL (P1.PN) (D.Collins)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,1,17,8,0:07:12,0:04:48,0:00:00,42,DAL,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (3 PTS)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,1,17,8,0:07:12,0:04:48,0:00:00,43,DAL,free throw,,,,,,,2,,2,Kristaps Porzingis,0,,,missed,,free throw 2/2,,,,,,MISS Porzingis Free Throw 2 of 2
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Richaun Holmes,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,17,8,0:07:12,0:04:48,0:00:00,44,SAC,substitution,,,,,Buddy Hield,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Hield FOR Haliburton
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,17,8,0:07:12,0:04:48,0:00:00,45,SAC,substitution,,,,,Damian Jones,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Jones FOR Holmes
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,17,8,0:07:10,0:04:50,0:00:02,46,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,17,10,0:06:59,0:05:01,0:00:11,47,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,9,None,None,,,Fox 9' Turnaround Fadeaway Bank Jump Shot (4 PTS)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,17,10,0:06:59,0:05:01,0:00:00,48,DAL,foul,,,,,,,,De'Aaron Fox,,Jalen Brunson,,,s.foul,,,shooting,,,,,,Brunson S.FOUL (P1.T3) (D.Collins)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,17,10,0:06:59,0:05:01,0:00:00,49,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,17,11,0:06:59,0:05:01,0:00:00,50,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,free throw 1/1,,,,,,Fox Free Throw 1 of 1 (5 PTS)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,17,11,0:06:42,0:05:18,0:00:17,51,SAC,foul,,,,,,,,Kristaps Porzingis,,Chimezie Metu,,,p.foul,,,personal,,,,,,Metu P.FOUL (P1.PN) (D.Collins)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,18,11,0:06:42,0:05:18,0:00:00,52,DAL,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (4 PTS)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,19,11,0:06:42,0:05:18,0:00:00,53,DAL,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (5 PTS)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,19,11,0:06:35,0:05:25,0:00:07,54,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving layup,4,None,None,,,MISS Fox 4' Driving Layup
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,19,11,0:06:33,0:05:27,0:00:02,55,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,19,13,0:06:32,0:05:28,0:00:01,56,SAC,shot,,,,,,,,,,Damian Jones,2,,,made,,dunk,,None,None,,,Jones Tip Dunk Shot (2 PTS)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,19,13,0:06:07,0:05:53,0:00:25,57,DAL,turnover,,,,,,,,,,Dwight Powell,,,bad pass,,,bad pass,,,,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,19,13,0:05:52,0:06:08,0:00:15,58,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,jump shot,18,None,None,,,MISS Metu 18' Pullup Jump Shot
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,19,13,0:05:48,0:06:12,0:00:04,59,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,19,13,0:05:40,0:06:20,0:00:08,60,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,8,None,None,,,MISS Porzingis 8' Turnaround Jump Shot
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,19,13,0:05:36,0:06:24,0:00:04,61,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,19,13,0:05:18,0:06:42,0:00:18,62,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,,None,None,,,MISS Barnes 26' 3PT Jump Shot
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,19,13,0:05:17,0:06:43,0:00:01,63,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
