game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100738,2021-22 Regular Season,2022-01-28,Ivica Zubac,Amir Coffey,Luke Kennard,Nicolas Batum,Reggie Jackson,Bam Adebayo,Tyler Herro,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,13,18,0:04:06,0:07:54,0:00:04,66,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,dunk,1,4,6,25.4,88.4,Butler 1' Running Dunk (8 PTS)
22100738,2021-22 Regular Season,2022-01-28,Ivica Zubac,Amir Coffey,Luke Kennard,Nicolas Batum,Reggie Jackson,Bam Adebayo,Tyler Herro,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,15,18,0:03:47,0:08:13,0:00:19,67,LAC,shot,Luke Kennard,,,,,,,,,Ivica Zubac,2,,,made,,layup,2,-11,11,26.1,6.1,Zubac 2' Layup (2 PTS) (Kennard 2 AST)
22100738,2021-22 Regular Season,2022-01-28,Ivica Zubac,Amir Coffey,Luke Kennard,Nicolas Batum,Reggie Jackson,Bam Adebayo,Tyler Herro,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,15,20,0:03:25,0:08:35,0:00:22,68,MIA,shot,Jimmy Butler,,,,,,,,,P.J. Tucker,2,,,made,,cutting layup shot,2,20,8,27.0,88.2,Tucker 2' Cutting Layup Shot (4 PTS) (Butler 2 AST)
22100738,2021-22 Regular Season,2022-01-28,Ivica Zubac,Amir Coffey,Luke Kennard,Nicolas Batum,Reggie Jackson,Bam Adebayo,Tyler Herro,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,15,20,0:03:10,0:08:50,0:00:15,69,LAC,turnover,,,,,,,,,,Luke Kennard,,,bad pass,,P.J. Tucker,bad pass,,,,,,Tucker STEAL (1 STL): Kennard Bad Pass Turnover (P1.T4)
22100738,2021-22 Regular Season,2022-01-28,Ivica Zubac,Amir Coffey,Luke Kennard,Nicolas Batum,Reggie Jackson,Bam Adebayo,Tyler Herro,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,15,22,0:03:02,0:08:58,0:00:08,70,MIA,shot,Bam Adebayo,,,,,,,,,Jimmy Butler,2,,,made,,floating jump shot,6,51,41,30.1,84.9,Butler 7' Floating Jump Shot (10 PTS) (Adebayo 1 AST)
22100738,2021-22 Regular Season,2022-01-28,Ivica Zubac,Amir Coffey,Luke Kennard,Nicolas Batum,Reggie Jackson,Bam Adebayo,Tyler Herro,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,15,22,0:03:02,0:08:58,0:00:00,71,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
22100738,2021-22 Regular Season,2022-01-28,Ivica Zubac,Amir Coffey,Luke Kennard,Nicolas Batum,Reggie Jackson,Dewayne Dedmon,Tyler Herro,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,15,22,0:03:02,0:08:58,0:00:00,72,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22100738,2021-22 Regular Season,2022-01-28,Ivica Zubac,Amir Coffey,Luke Kennard,Nicolas Batum,Reggie Jackson,Dewayne Dedmon,Tyler Herro,Max Strus,P.J. Tucker,Jimmy Butler,1,15,22,0:03:02,0:08:58,0:00:00,73,MIA,substitution,,,,,Max Strus,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Strus FOR Robinson
22100738,2021-22 Regular Season,2022-01-28,Ivica Zubac,Amir Coffey,Luke Kennard,Nicolas Batum,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,P.J. Tucker,Jimmy Butler,1,15,22,0:03:02,0:08:58,0:00:00,74,LAC,substitution,,,,,Brandon Boston Jr.,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Boston Jr. FOR Jackson
22100738,2021-22 Regular Season,2022-01-28,Ivica Zubac,Eric Bledsoe,Luke Kennard,Nicolas Batum,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,P.J. Tucker,Jimmy Butler,1,15,22,0:03:02,0:08:58,0:00:00,75,LAC,substitution,,,,,Eric Bledsoe,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Bledsoe FOR Coffey
22100738,2021-22 Regular Season,2022-01-28,Ivica Zubac,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,P.J. Tucker,Jimmy Butler,1,15,22,0:03:02,0:08:58,0:00:00,76,LAC,substitution,,,,,Justise Winslow,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Winslow FOR Batum
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,P.J. Tucker,Jimmy Butler,1,15,22,0:03:02,0:08:58,0:00:00,77,LAC,substitution,,,,,Isaiah Hartenstein,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Hartenstein FOR Zubac
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,P.J. Tucker,Jimmy Butler,1,15,22,0:02:46,0:09:14,0:00:16,78,LAC,shot,,,,Jimmy Butler,,,,,,Luke Kennard,0,,,missed,,driving floating jump shot,11,106,7,14.399999999999999,5.7,Butler BLOCK (1 BLK): MISS Kennard 11' Driving Floating Jump Shot
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,P.J. Tucker,Jimmy Butler,1,15,22,0:02:46,0:09:14,0:00:00,79,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,P.J. Tucker,Jimmy Butler,1,15,22,0:02:43,0:09:17,0:00:03,80,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,23,229,26,2.099999999999998,7.6,MISS Kennard 3PT Jump Shot
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,P.J. Tucker,Jimmy Butler,1,15,22,0:02:41,0:09:19,0:00:02,81,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,P.J. Tucker,Jimmy Butler,1,15,22,0:02:27,0:09:33,0:00:14,82,LAC,foul,,,,,,,,P.J. Tucker,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.T4) (M.Myers)
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,P.J. Tucker,Jimmy Butler,1,15,23,0:02:27,0:09:33,0:00:00,83,MIA,free throw,,,,,,,1,,2,P.J. Tucker,1,,,made,,free throw 1/2,,,,,,Tucker Free Throw 1 of 2 (5 PTS)
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,P.J. Tucker,Jimmy Butler,1,15,24,0:02:27,0:09:33,0:00:00,84,MIA,free throw,,,,,,,2,,2,P.J. Tucker,1,,,made,,free throw 2/2,,,,,,Tucker Free Throw 2 of 2 (6 PTS)
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,P.J. Tucker,Jimmy Butler,1,15,24,0:02:13,0:09:47,0:00:14,85,LAC,turnover,,,,,,,,,,Isaiah Hartenstein,,,traveling,,,traveling,,,,,,Hartenstein Traveling Turnover (P1.T5)
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Jimmy Butler,1,15,24,0:02:13,0:09:47,0:00:00,86,MIA,substitution,,,,,Caleb Martin,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Martin FOR Tucker
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Jimmy Butler,1,15,24,0:01:56,0:10:04,0:00:17,87,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,11,92,54,34.2,83.6,MISS Butler 11' Pullup Jump Shot
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Jimmy Butler,1,15,24,0:01:53,0:10:07,0:00:03,88,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound defensive,,,,,,Boston Jr. REBOUND (Off:0 Def:1)
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Jimmy Butler,1,17,24,0:01:48,0:10:12,0:00:05,89,LAC,shot,Eric Bledsoe,,,,,,,,,Isaiah Hartenstein,2,,,made,,floating jump shot,11,-2,108,25.2,15.8,Hartenstein 11' Floating Jump Shot (2 PTS) (Bledsoe 1 AST)
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Jimmy Butler,1,17,24,0:01:48,0:10:12,0:00:00,90,MIA,foul,,,,,,,,Isaiah Hartenstein,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P1.T2) (K.Lane)
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Jimmy Butler,1,17,24,0:01:48,0:10:12,0:00:00,91,LAC,free throw,,,,,,,1,,1,Isaiah Hartenstein,0,,,missed,,free throw 1/1,,,,,,MISS Hartenstein Free Throw 1 of 1
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Jimmy Butler,1,17,24,0:01:46,0:10:14,0:00:02,92,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:0)
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Jimmy Butler,1,17,24,0:01:39,0:10:21,0:00:07,93,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,hook shot,9,66,59,18.4,10.9,MISS Hartenstein 9' Turnaround Bank Hook Shot
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Jimmy Butler,1,17,24,0:01:39,0:10:21,0:00:00,94,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Jimmy Butler,1,17,24,0:01:18,0:10:42,0:00:21,95,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,turnaround fadeaway,13,-111,73,13.899999999999999,81.7,MISS Strus 13' Turnaround Fadeaway Shot
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Jimmy Butler,1,17,24,0:01:15,0:10:45,0:00:03,96,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Jimmy Butler,1,17,24,0:01:09,0:10:51,0:00:06,97,LAC,shot,,,,,,,,,,Justise Winslow,0,,,missed,,driving layup,5,-50,17,30.0,6.7,MISS Winslow 5' Driving Layup
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Jimmy Butler,1,17,24,0:01:07,0:10:53,0:00:02,98,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Jimmy Butler,1,17,24,0:01:03,0:10:57,0:00:04,99,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,driving floating jump shot,8,0,76,25.0,81.4,MISS Martin 8' Driving Floating Jump Shot
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Jimmy Butler,1,17,24,0:01:03,0:10:57,0:00:00,100,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Jimmy Butler,1,17,24,0:01:03,0:10:57,0:00:00,101,MIA,foul,,,,,,,,Luke Kennard,,Dewayne Dedmon,,,l.b.foul,,,loose ball,,,,,,Dedmon L.B.FOUL (P2.PN) (K.Lane)
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Jimmy Butler,1,18,24,0:01:03,0:10:57,0:00:00,102,LAC,free throw,,,,,,,1,,2,Luke Kennard,1,,,made,,free throw 1/2,,,,,,Kennard Free Throw 1 of 2 (1 PTS)
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,18,24,0:01:03,0:10:57,0:00:00,103,MIA,substitution,,,,,Gabe Vincent,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Vincent FOR Butler
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Jimmy Butler,1,19,24,0:01:03,0:10:57,0:00:00,104,LAC,free throw,,,,,,,2,,2,Luke Kennard,1,,,made,,free throw 2/2,,,,,,Kennard Free Throw 2 of 2 (2 PTS)
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,19,26,0:00:52,0:11:08,0:00:11,105,MIA,shot,Max Strus,,,,,,,,,Tyler Herro,2,,,made,,jump shot,8,50,62,30.0,82.8,Herro 8' Pullup Jump Shot (2 PTS) (Strus 1 AST)
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,19,26,0:00:35,0:11:25,0:00:17,106,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,jump shot,16,-81,140,33.1,19.0,MISS Boston Jr. 16' Pullup Jump Shot
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,19,26,0:00:31,0:11:29,0:00:04,107,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,19,26,0:00:29,0:11:31,0:00:02,108,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,31,92,295,34.2,59.5,MISS Herro 31' 3PT Jump Shot
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,19,26,0:00:24,0:11:36,0:00:05,109,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:1)
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,19,26,0:00:24,0:11:36,0:00:00,110,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Martin Tip Layup Shot
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,19,26,0:00:24,0:11:36,0:00:00,111,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound offensive,,,,,,Strus REBOUND (Off:1 Def:0)
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,19,28,0:00:21,0:11:39,0:00:03,112,MIA,shot,,,,,,,,,,Max Strus,2,,,made,,layup,0,0,0,25.0,89.0,Strus Tip Layup Shot (2 PTS)
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,19,28,0:00:12,0:11:48,0:00:09,113,LAC,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt jump shot,23,-232,20,48.2,7.0,MISS Winslow 3PT Jump Shot
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,19,28,0:00:09,0:11:51,0:00:03,114,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:2)
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,19,28,0:00:01,0:11:59,0:00:08,115,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Eric Bledsoe,bad pass,,,,,,Herro Bad Pass Turnover (P1.T4): Bledsoe STEAL (1 STL)
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,19,28,0:00:00,0:12:00,0:00:01,116,LAC,shot,,,,,,,,,,Justise Winslow,0,,,missed,,jump shot,6,-4,63,25.4,11.3,MISS Winslow 6' Jump Shot
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,19,28,0:00:00,0:12:00,0:00:00,117,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22100738,2021-22 Regular Season,2022-01-28,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Justise Winslow,Brandon Boston Jr.,Dewayne Dedmon,Tyler Herro,Max Strus,Caleb Martin,Gabe Vincent,1,19,28,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100738,2021-22 Regular Season,2022-01-28,Luke Kennard,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,Isaiah Hartenstein,Gabe Vincent,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,2,19,28,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100738,2021-22 Regular Season,2022-01-28,Luke Kennard,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,Isaiah Hartenstein,Gabe Vincent,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,2,19,28,0:11:50,0:00:10,0:00:10,120,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,26,87,243,16.299999999999997,29.3,MISS Kennard 26' 3PT Jump Shot
22100738,2021-22 Regular Season,2022-01-28,Luke Kennard,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,Isaiah Hartenstein,Gabe Vincent,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,2,19,28,0:11:45,0:00:15,0:00:05,121,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:1)
22100738,2021-22 Regular Season,2022-01-28,Luke Kennard,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,Isaiah Hartenstein,Gabe Vincent,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,2,19,28,0:11:41,0:00:19,0:00:04,122,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bledsoe Out of Bounds Lost Ball Turnover (P1.T6)
22100738,2021-22 Regular Season,2022-01-28,Luke Kennard,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,Isaiah Hartenstein,Gabe Vincent,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,2,19,31,0:11:15,0:00:45,0:00:26,123,MIA,shot,,,,,,,,,,Gabe Vincent,3,,,made,,3pt fadeaway jumper,23,-225,19,2.5,87.1,Vincent 3PT Fadeaway Jumper (3 PTS)
22100738,2021-22 Regular Season,2022-01-28,Luke Kennard,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,Isaiah Hartenstein,Gabe Vincent,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,2,19,31,0:11:07,0:00:53,0:00:08,124,LAC,turnover,,,,,,,,,,Brandon Boston Jr.,,,,,,step out of bounds,,,,,,Boston Jr. Step Out of Bounds Turnover (P1.T7)
22100738,2021-22 Regular Season,2022-01-28,Luke Kennard,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,Isaiah Hartenstein,Gabe Vincent,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,2,19,31,0:10:56,0:01:04,0:00:11,125,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,27,-87,254,16.299999999999997,63.599999999999994,MISS Strus 27' 3PT Jump Shot
22100738,2021-22 Regular Season,2022-01-28,Luke Kennard,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,Isaiah Hartenstein,Gabe Vincent,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,2,19,31,0:10:54,0:01:06,0:00:02,126,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22100738,2021-22 Regular Season,2022-01-28,Luke Kennard,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,Isaiah Hartenstein,Gabe Vincent,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,2,19,31,0:10:45,0:01:15,0:00:09,127,LAC,turnover,,,,,,,,,,Isaiah Hartenstein,,,,,,offensive goaltending,,,,,,Hartenstein Offensive Goaltending Turnover (P2.T8)
22100738,2021-22 Regular Season,2022-01-28,Luke Kennard,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,Isaiah Hartenstein,Gabe Vincent,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,2,19,31,0:10:33,0:01:27,0:00:12,128,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,13,-87,100,16.299999999999997,79.0,MISS Herro 13' Jump Shot
22100738,2021-22 Regular Season,2022-01-28,Luke Kennard,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,Isaiah Hartenstein,Gabe Vincent,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,2,19,31,0:10:31,0:01:29,0:00:02,129,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22100738,2021-22 Regular Season,2022-01-28,Luke Kennard,Justise Winslow,Eric Bledsoe,Brandon Boston Jr.,Isaiah Hartenstein,Gabe Vincent,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,2,21,31,0:10:20,0:01:40,0:00:11,130,LAC,shot,,,,,,,,,,Justise Winslow,2,,,made,,jump shot,8,54,57,19.6,10.7,Winslow 8' Turnaround Jump Shot (2 PTS)
