game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,2,3,0:10:44,0:01:16,0:00:00,11,HOU,foul,,,,,,,,Clint Capela,,Garrison Mathews,,,s.foul,,,shooting,,,,,,Mathews S.FOUL (P1.T1) (L.Wood)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,3,3,0:10:44,0:01:16,0:00:00,12,ATL,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,free throw 1/2,,,,,,Capela Free Throw 1 of 2 (1 PTS)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,4,3,0:10:44,0:01:16,0:00:00,13,ATL,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,free throw 2/2,,,,,,Capela Free Throw 2 of 2 (2 PTS)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,4,6,0:10:32,0:01:28,0:00:12,14,HOU,shot,Alperen Sengun,,,,,,,,,Garrison Mathews,3,,,made,,3pt jump shot,26,94,248,34.4,64.2,Mathews 27' 3PT Jump Shot (6 PTS) (Sengun 2 AST)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,6,6,0:10:18,0:01:42,0:00:14,15,ATL,shot,Trae Young,,,,,,,,,Danilo Gallinari,2,,,made,,cutting layup shot,4,-26,32,27.6,8.2,Gallinari 4' Cutting Layup Shot (2 PTS) (Young 2 AST)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,6,6,0:10:06,0:01:54,0:00:12,16,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,3pt jump shot,26,173,201,42.3,68.9,MISS Sengun 27' 3PT Jump Shot
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,6,6,0:10:03,0:01:57,0:00:03,17,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,6,6,0:09:59,0:02:01,0:00:04,18,HOU,turnover,,,,,,,,,,Jae'Sean Tate,,,bad pass,,,bad pass,,,,,,Tate Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,9,6,0:09:46,0:02:14,0:00:13,19,ATL,shot,Danilo Gallinari,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,23,232,21,1.7999999999999972,7.1,Huerter 3PT Jump Shot (3 PTS) (Gallinari 1 AST)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,9,6,0:09:26,0:02:34,0:00:20,20,ATL,foul,,,,,,,,Jae'Sean Tate,,Danilo Gallinari,,,p.foul,,,personal,,,,,,Gallinari P.FOUL (P1.T1) (T.Brothers)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,9,6,0:09:19,0:02:41,0:00:07,21,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt pullup jump shot,28,118,252,36.8,63.8,MISS Porter Jr. 28' 3PT Pullup Jump Shot
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,9,6,0:09:18,0:02:42,0:00:01,22,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:1)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,11,6,0:09:06,0:02:54,0:00:12,23,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,4,7,34,24.3,8.4,Capela 3' Alley Oop Dunk (4 PTS) (Young 3 AST)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,11,8,0:08:44,0:03:16,0:00:22,24,HOU,shot,Alperen Sengun,,,,,,,,,Garrison Mathews,2,,,made,,driving dunk,2,7,16,25.7,87.4,Mathews 2' Driving Dunk (8 PTS) (Sengun 3 AST)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,11,8,0:08:24,0:03:36,0:00:20,25,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,16,67,141,18.3,19.1,MISS Hunter 16' Pullup Jump Shot
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,11,8,0:08:21,0:03:39,0:00:03,26,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:1)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,11,8,0:08:21,0:03:39,0:00:00,27,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,6,2,56,24.8,10.600000000000001,MISS Capela 6' Tip Layup Shot
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,11,8,0:08:21,0:03:39,0:00:00,28,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:1)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,11,8,0:08:21,0:03:39,0:00:00,29,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Capela Tip Layup Shot
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,11,8,0:08:21,0:03:39,0:00:00,30,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,11,8,0:08:15,0:03:45,0:00:06,31,ATL,foul,,,,,,,,Jalen Green,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T2) (C.Washington)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,11,8,0:08:15,0:03:45,0:00:00,32,HOU,free throw,,,,,,,1,,2,Jalen Green,0,,,missed,,free throw 1/2,,,,,,MISS Green Free Throw 1 of 2
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,11,8,0:08:15,0:03:45,0:00:00,33,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,11,9,0:08:15,0:03:45,0:00:00,34,HOU,free throw,,,,,,,2,,2,Jalen Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (1 PTS)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,14,9,0:08:00,0:04:00,0:00:15,35,ATL,shot,Kevin Huerter,,,,,,,,,Danilo Gallinari,3,,,made,,3pt pullup jump shot,23,-223,63,47.3,11.3,Gallinari 3PT Pullup Jump Shot (5 PTS) (Huerter 1 AST)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,14,11,0:07:36,0:04:24,0:00:24,36,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,fadeaway jumper,9,26,89,27.6,80.1,Sengun 9' Fadeaway Jumper (2 PTS)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,16,11,0:07:21,0:04:39,0:00:15,37,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,driving floating jump shot,10,2,99,24.8,14.9,Hunter 10' Driving Floating Jump Shot (4 PTS)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,16,11,0:07:21,0:04:39,0:00:00,38,HOU,foul,,,,,,,,De'Andre Hunter,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P1.T2) (L.Wood)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,16,11,0:07:21,0:04:39,0:00:00,39,ATL,free throw,,,,,,,1,,1,De'Andre Hunter,0,,,missed,,free throw 1/1,,,,,,MISS Hunter Free Throw 1 of 1
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,16,11,0:07:21,0:04:39,0:00:00,40,HOU,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound defensive,,,,,,Mathews REBOUND (Off:0 Def:2)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,16,11,0:07:08,0:04:52,0:00:13,41,ATL,foul,,,,,,,,Alperen Sengun,,Clint Capela,,,p.foul,,,personal,,,,,,Capela P.FOUL (P1.T3) (L.Wood)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,16,11,0:06:59,0:05:01,0:00:09,42,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving floating jump shot,5,10,52,26.0,83.8,MISS Porter Jr. 5' Driving Floating Jump Shot
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,16,11,0:06:58,0:05:02,0:00:01,43,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,18,11,0:06:44,0:05:16,0:00:14,44,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating bank jump shot,9,86,27,16.4,7.7,Young 9' Driving Floating Bank Jump Shot (2 PTS)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,18,11,0:06:36,0:05:24,0:00:08,45,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,18,11,0:06:25,0:05:35,0:00:11,46,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving floating jump shot,5,-40,36,21.0,85.4,MISS Porter Jr. 5' Driving Floating Jump Shot
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,18,11,0:06:24,0:05:36,0:00:01,47,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:0)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,18,13,0:06:22,0:05:38,0:00:02,48,HOU,shot,Jae'Sean Tate,,,,,,,,,Alperen Sengun,2,,,made,,cutting layup shot,6,-10,63,24.0,82.7,Sengun 6' Cutting Layup Shot (4 PTS) (Tate 1 AST)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,20,13,0:06:03,0:05:57,0:00:19,49,ATL,shot,Kevin Huerter,,,,,,,,,Clint Capela,2,,,made,,cutting layup shot,3,-1,32,25.1,8.2,Capela 3' Cutting Layup Shot (6 PTS) (Huerter 2 AST)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,20,13,0:05:51,0:06:09,0:00:12,50,HOU,shot,,,,Clint Capela,,,,,,Jalen Green,0,,,missed,,layup,5,29,37,27.9,85.3,MISS Green 5' Driving Finger Roll Layup: Capela BLOCK (1 BLK)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,20,13,0:05:50,0:06:10,0:00:01,51,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:2)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Danilo Gallinari,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,20,13,0:05:30,0:06:30,0:00:20,52,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,bad pass,,,bad pass,,,,,,Hunter Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,20,13,0:05:30,0:06:30,0:00:00,53,ATL,substitution,,,,,Bogdan Bogdanovic,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Bogdanovic FOR Gallinari
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,20,13,0:05:19,0:06:41,0:00:11,54,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,31,-92,294,15.799999999999999,59.599999999999994,MISS Mathews 31' 3PT Jump Shot
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,20,13,0:05:16,0:06:44,0:00:03,55,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,22,13,0:05:07,0:06:53,0:00:09,56,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,layup,2,2,15,24.8,6.5,Capela 2' Alley Oop Layup (8 PTS) (Young 4 AST)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,22,15,0:04:53,0:07:07,0:00:14,57,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,layup,1,6,13,25.6,87.7,Porter Jr. 1' Driving Finger Roll Layup (2 PTS)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,25,15,0:04:41,0:07:19,0:00:12,58,ATL,shot,Bogdan Bogdanovic,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,25,-162,192,41.2,24.200000000000003,Hunter 25' 3PT Jump Shot (7 PTS) (Bogdanovic 1 AST)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,25,15,0:04:16,0:07:44,0:00:25,59,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,3pt jump shot,26,164,197,41.400000000000006,69.3,MISS Sengun 26' 3PT Jump Shot
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,25,15,0:04:14,0:07:46,0:00:02,60,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,25,15,0:04:08,0:07:52,0:00:06,61,ATL,shot,,,,Garrison Mathews,,,,,,De'Andre Hunter,0,,,missed,,cutting layup shot,2,18,0,23.2,5.0,Mathews BLOCK (1 BLK): MISS Hunter 2' Cutting Layup Shot
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,25,15,0:04:08,0:07:52,0:00:00,62,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Alperen Sengun,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,25,15,0:04:08,0:07:52,0:00:00,63,HOU,substitution,,,,,Kenyon Martin Jr.,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Martin Jr. FOR Tate
