game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100398,2021-22 Regular Season,2021-12-12,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Nerlens Noel,Julius Randle,Evan Fournier,Derrick Rose,Quentin Grimes,1,10,3,0:07:04,0:04:56,0:00:00,38,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,free throw 1/2,,,,,,Middleton Free Throw 1 of 2 (4 PTS)
22100398,2021-22 Regular Season,2021-12-12,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Nerlens Noel,Julius Randle,Evan Fournier,Derrick Rose,Quentin Grimes,1,11,3,0:07:04,0:04:56,0:00:00,39,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,free throw 2/2,,,,,,Middleton Free Throw 2 of 2 (5 PTS)
22100398,2021-22 Regular Season,2021-12-12,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Nerlens Noel,Julius Randle,Evan Fournier,Derrick Rose,Quentin Grimes,1,11,3,0:06:48,0:05:12,0:00:16,40,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,28,156,237,40.6,65.3,MISS Fournier 28' 3PT Jump Shot
22100398,2021-22 Regular Season,2021-12-12,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Nerlens Noel,Julius Randle,Evan Fournier,Derrick Rose,Quentin Grimes,1,11,3,0:06:46,0:05:14,0:00:02,41,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:2)
22100398,2021-22 Regular Season,2021-12-12,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Nerlens Noel,Julius Randle,Evan Fournier,Derrick Rose,Quentin Grimes,1,11,3,0:06:40,0:05:20,0:00:06,42,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt pullup jump shot,25,-169,185,41.900000000000006,23.5,MISS Middleton 25' 3PT Pullup Jump Shot
22100398,2021-22 Regular Season,2021-12-12,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Nerlens Noel,Julius Randle,Evan Fournier,Derrick Rose,Quentin Grimes,1,11,3,0:06:38,0:05:22,0:00:02,43,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22100398,2021-22 Regular Season,2021-12-12,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Nerlens Noel,Julius Randle,Evan Fournier,Derrick Rose,Quentin Grimes,1,11,5,0:06:30,0:05:30,0:00:08,44,NYK,shot,Quentin Grimes,,,,,,,,,Evan Fournier,2,,,made,,jump shot,20,-97,171,15.299999999999999,71.9,Fournier 20' Step Back Jump Shot (3 PTS) (Grimes 1 AST)
22100398,2021-22 Regular Season,2021-12-12,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Nerlens Noel,Julius Randle,Evan Fournier,Derrick Rose,Quentin Grimes,1,13,5,0:06:13,0:05:47,0:00:17,45,MIL,shot,Grayson Allen,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,-13,-1,26.3,4.9,Antetokounmpo 1' Layup (6 PTS) (Allen 1 AST)
22100398,2021-22 Regular Season,2021-12-12,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Nerlens Noel,Julius Randle,Evan Fournier,Derrick Rose,Quentin Grimes,1,13,7,0:05:48,0:06:12,0:00:25,46,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,1,-4,9,24.6,88.1,Rose 1' Driving Finger Roll Layup (4 PTS)
22100398,2021-22 Regular Season,2021-12-12,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Nerlens Noel,Julius Randle,Evan Fournier,Derrick Rose,Quentin Grimes,1,15,7,0:05:35,0:06:25,0:00:13,47,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,turnaround fadeaway,14,-142,11,39.2,6.1,Middleton 14' Turnaround Fadeaway (7 PTS)
22100398,2021-22 Regular Season,2021-12-12,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Nerlens Noel,Julius Randle,Evan Fournier,Derrick Rose,Quentin Grimes,1,15,10,0:05:10,0:06:50,0:00:25,48,NYK,shot,Julius Randle,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,25,44,248,29.4,64.2,Grimes 25' 3PT Jump Shot (3 PTS) (Randle 1 AST)
22100398,2021-22 Regular Season,2021-12-12,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Nerlens Noel,Julius Randle,Evan Fournier,Derrick Rose,Quentin Grimes,1,15,10,0:05:08,0:06:52,0:00:02,49,NYK,violation,,,,,,,,,,,,,,,,delay of game,,,,,,KNICKS Violation: Delay of game Violation
22100398,2021-22 Regular Season,2021-12-12,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Nerlens Noel,Julius Randle,Evan Fournier,Derrick Rose,Quentin Grimes,1,15,10,0:05:00,0:07:00,0:00:08,50,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,1,10,6,24.0,5.6,MISS Antetokounmpo 1' Driving Layup
22100398,2021-22 Regular Season,2021-12-12,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Nerlens Noel,Julius Randle,Evan Fournier,Derrick Rose,Quentin Grimes,1,15,10,0:04:58,0:07:02,0:00:02,51,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:2)
22100398,2021-22 Regular Season,2021-12-12,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Nerlens Noel,Julius Randle,Evan Fournier,Derrick Rose,Quentin Grimes,1,15,10,0:04:58,0:07:02,0:00:00,52,MIL,foul,,,,,,,,Nerlens Noel,,Giannis Antetokounmpo,,,p.foul,,,personal,,,,,,Antetokounmpo P.FOUL (P1.T1) (B.Forte)
22100398,2021-22 Regular Season,2021-12-12,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Mitchell Robinson,Julius Randle,Evan Fournier,Derrick Rose,Quentin Grimes,1,15,10,0:04:58,0:07:02,0:00:00,53,NYK,substitution,,,,,Mitchell Robinson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Robinson FOR Noel
22100398,2021-22 Regular Season,2021-12-12,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Mitchell Robinson,Kevin Knox II,Evan Fournier,Derrick Rose,Quentin Grimes,1,15,10,0:04:58,0:07:02,0:00:00,54,NYK,substitution,,,,,Kevin Knox II,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Knox II FOR Randle
22100398,2021-22 Regular Season,2021-12-12,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,DeMarcus Cousins,Mitchell Robinson,Kevin Knox II,Evan Fournier,Derrick Rose,Quentin Grimes,1,15,10,0:04:58,0:07:02,0:00:00,55,MIL,substitution,,,,,DeMarcus Cousins,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Cousins FOR Allen
22100398,2021-22 Regular Season,2021-12-12,Pat Connaughton,Rodney Hood,Jrue Holiday,Khris Middleton,DeMarcus Cousins,Mitchell Robinson,Kevin Knox II,Evan Fournier,Derrick Rose,Quentin Grimes,1,15,10,0:04:58,0:07:02,0:00:00,56,MIL,substitution,,,,,Rodney Hood,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Hood FOR Antetokounmpo
22100398,2021-22 Regular Season,2021-12-12,Pat Connaughton,Rodney Hood,Jrue Holiday,Khris Middleton,DeMarcus Cousins,Mitchell Robinson,Kevin Knox II,Evan Fournier,Derrick Rose,Quentin Grimes,1,15,10,0:04:35,0:07:25,0:00:23,57,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt step back jump shot,25,-78,242,17.2,64.8,MISS Fournier 25' 3PT Step Back Jump Shot
22100398,2021-22 Regular Season,2021-12-12,Pat Connaughton,Rodney Hood,Jrue Holiday,Khris Middleton,DeMarcus Cousins,Mitchell Robinson,Kevin Knox II,Evan Fournier,Derrick Rose,Quentin Grimes,1,15,10,0:04:33,0:07:27,0:00:02,58,MIL,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
22100398,2021-22 Regular Season,2021-12-12,Pat Connaughton,Rodney Hood,Jrue Holiday,Khris Middleton,DeMarcus Cousins,Mitchell Robinson,Kevin Knox II,Evan Fournier,Derrick Rose,Quentin Grimes,1,15,10,0:04:24,0:07:36,0:00:09,59,MIL,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,3pt jump shot,25,-173,185,42.3,23.5,MISS Cousins 25' 3PT Jump Shot
22100398,2021-22 Regular Season,2021-12-12,Pat Connaughton,Rodney Hood,Jrue Holiday,Khris Middleton,DeMarcus Cousins,Mitchell Robinson,Kevin Knox II,Evan Fournier,Derrick Rose,Quentin Grimes,1,15,10,0:04:22,0:07:38,0:00:02,60,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100398,2021-22 Regular Season,2021-12-12,Pat Connaughton,Rodney Hood,Jrue Holiday,Khris Middleton,DeMarcus Cousins,Mitchell Robinson,Kevin Knox II,Evan Fournier,Derrick Rose,Quentin Grimes,1,15,10,0:04:13,0:07:47,0:00:09,61,NYK,turnover,,,,,,,,,,Quentin Grimes,,,bad pass,,DeMarcus Cousins,bad pass,,,,,,Grimes Bad Pass Turnover (P2.T2): Cousins STEAL (1 STL)
22100398,2021-22 Regular Season,2021-12-12,Pat Connaughton,Rodney Hood,Jrue Holiday,Khris Middleton,DeMarcus Cousins,Mitchell Robinson,Kevin Knox II,Evan Fournier,Derrick Rose,Quentin Grimes,1,18,10,0:04:06,0:07:54,0:00:07,62,MIL,shot,Jrue Holiday,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,27,72,260,17.8,31.0,Connaughton 27' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
22100398,2021-22 Regular Season,2021-12-12,Pat Connaughton,Rodney Hood,Jrue Holiday,Khris Middleton,DeMarcus Cousins,Mitchell Robinson,Kevin Knox II,Evan Fournier,Derrick Rose,Quentin Grimes,1,18,10,0:03:47,0:08:13,0:00:19,63,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,24,-234,34,1.5999999999999979,85.6,MISS Grimes 24' 3PT Jump Shot
22100398,2021-22 Regular Season,2021-12-12,Pat Connaughton,Rodney Hood,Jrue Holiday,Khris Middleton,DeMarcus Cousins,Mitchell Robinson,Kevin Knox II,Evan Fournier,Derrick Rose,Quentin Grimes,1,18,10,0:03:45,0:08:15,0:00:02,64,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
22100398,2021-22 Regular Season,2021-12-12,Pat Connaughton,Rodney Hood,Jrue Holiday,Khris Middleton,DeMarcus Cousins,Mitchell Robinson,Kevin Knox II,Evan Fournier,Derrick Rose,Quentin Grimes,1,20,10,0:03:36,0:08:24,0:00:09,65,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,7,74,-4,17.6,4.6,Middleton 7' Turnaround Jump Shot (9 PTS)
