game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Maxi Kleber,Reggie Bullock,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Garrison Mathews,1,13,17,0:04:59,0:07:01,0:00:01,65,DAL,foul,,,,,,,,Alperen Sengun,,Davis Bertans,,,l.b.foul,,,loose ball,,,,,,Bertans L.B.FOUL (P1.T2) (R.Mott)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Maxi Kleber,Reggie Bullock,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Garrison Mathews,1,13,17,0:04:53,0:07:07,0:00:06,66,DAL,foul,,,,,,,,Alperen Sengun,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P1.T3) (L.Holtkamp)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Maxi Kleber,Reggie Bullock,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Garrison Mathews,1,13,17,0:04:43,0:07:17,0:00:10,67,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt step back jump shot,24,-230,70,2.0,82.0,MISS Porter Jr. 24' 3PT Step Back Jump Shot
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Maxi Kleber,Reggie Bullock,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Garrison Mathews,1,13,17,0:04:40,0:07:20,0:00:03,68,DAL,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Maxi Kleber,Reggie Bullock,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Garrison Mathews,1,15,17,0:04:33,0:07:27,0:00:07,69,DAL,shot,Luka Doncic,,,,,,,,,Spencer Dinwiddie,2,,,made,,layup,3,0,27,25.0,7.7,Dinwiddie 3' Driving Finger Roll Layup (2 PTS) (Doncic 3 AST)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Maxi Kleber,Reggie Bullock,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Garrison Mathews,1,15,19,0:04:18,0:07:42,0:00:15,70,HOU,shot,Jalen Green,,,,,,,,,Alperen Sengun,2,,,made,,cutting dunk shot,4,9,38,25.9,85.2,Sengun 4' Cutting Dunk Shot (2 PTS) (Green 1 AST)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Maxi Kleber,Reggie Bullock,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Garrison Mathews,1,18,19,0:04:08,0:07:52,0:00:10,71,DAL,shot,Spencer Dinwiddie,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,23,-225,21,47.5,7.1,Bullock 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Maxi Kleber,Reggie Bullock,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Garrison Mathews,1,18,19,0:03:54,0:08:06,0:00:14,72,HOU,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Spencer Dinwiddie,bad pass,,,,,,Schroder Bad Pass Turnover (P1.T3): Dinwiddie STEAL (1 STL)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Maxi Kleber,Reggie Bullock,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Garrison Mathews,1,18,19,0:03:37,0:08:23,0:00:17,73,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,26,-162,198,41.2,24.8,MISS Kleber 26' 3PT Jump Shot
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Maxi Kleber,Reggie Bullock,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Garrison Mathews,1,18,19,0:03:36,0:08:24,0:00:01,74,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Maxi Kleber,Reggie Bullock,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Garrison Mathews,1,18,19,0:03:22,0:08:38,0:00:14,75,DAL,foul,,,,,,,,Alperen Sengun,,Maxi Kleber,,,p.foul,,,personal,,,,,,Kleber P.FOUL (P1.T4) (J.Schroeder)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Maxi Kleber,Sterling Brown,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Garrison Mathews,1,18,19,0:03:22,0:08:38,0:00:00,76,DAL,substitution,,,,,Sterling Brown,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Brown FOR Bullock
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Maxi Kleber,Sterling Brown,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Garrison Mathews,1,18,19,0:03:22,0:08:38,0:00:00,77,DAL,substitution,,,,,Trey Burke,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Burke FOR Dinwiddie
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Maxi Kleber,Sterling Brown,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Garrison Mathews,1,18,19,0:03:06,0:08:54,0:00:16,78,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,27,137,228,38.7,66.2,MISS Green 27' 3PT Jump Shot
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Maxi Kleber,Sterling Brown,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Garrison Mathews,1,18,19,0:03:05,0:08:55,0:00:01,79,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Maxi Kleber,Sterling Brown,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Garrison Mathews,1,21,19,0:03:00,0:09:00,0:00:05,80,DAL,shot,Luka Doncic,,,,,,,,,Davis Bertans,3,,,made,,3pt running jump shot,25,185,168,6.5,21.8,Bertans 25' 3PT Running Jump Shot (3 PTS) (Doncic 4 AST)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Maxi Kleber,Sterling Brown,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Garrison Mathews,1,21,19,0:02:45,0:09:15,0:00:15,81,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,,bad pass,,,,,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Maxi Kleber,Sterling Brown,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Garrison Mathews,1,21,19,0:02:45,0:09:15,0:00:00,82,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Maxi Kleber,Sterling Brown,Alperen Sengun,Josh Christopher,Dennis Schroder,Jalen Green,Garrison Mathews,1,21,19,0:02:45,0:09:15,0:00:00,83,HOU,substitution,,,,,Josh Christopher,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Christopher FOR Porter Jr.
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Maxi Kleber,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Jalen Green,Garrison Mathews,1,21,19,0:02:45,0:09:15,0:00:00,84,HOU,substitution,,,,,Kenyon Martin Jr.,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Martin Jr. FOR Sengun
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Maxi Kleber,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Jalen Green,Garrison Mathews,1,21,19,0:02:28,0:09:32,0:00:17,85,HOU,foul,,,,,,,,Maxi Kleber,,Josh Christopher,,,p.foul,,,personal,,,,,,Christopher P.FOUL (P1.T3) (R.Mott)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Maxi Kleber,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Jalen Green,Garrison Mathews,1,23,19,0:02:23,0:09:37,0:00:05,86,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,4,20,40,23.0,9.0,Doncic 4' Layup (5 PTS)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Maxi Kleber,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Jalen Green,Garrison Mathews,1,23,19,0:02:23,0:09:37,0:00:00,87,HOU,foul,,,,,,,,Luka Doncic,,Kenyon Martin Jr.,,,s.foul,,,shooting,,,,,,Martin Jr. S.FOUL (P1.T4) (J.Schroeder)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Maxi Kleber,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Jalen Green,Garrison Mathews,1,24,19,0:02:23,0:09:37,0:00:00,88,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (6 PTS)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Maxi Kleber,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Jalen Green,Garrison Mathews,1,24,19,0:02:03,0:09:57,0:00:20,89,HOU,foul,,,,,,,,Davis Bertans,,Garrison Mathews,,,,,,offensive,,,,,,Mathews OFF.Foul (P1) (R.Mott)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Maxi Kleber,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Jalen Green,Garrison Mathews,1,24,19,0:02:03,0:09:57,0:00:00,90,HOU,turnover,,,,,,,,,,Garrison Mathews,,,offensive foul turnover,,,offensive foul,,,,,,Mathews Offensive Foul Turnover (P1.T5)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Maxi Kleber,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Eric Gordon,Garrison Mathews,1,24,19,0:02:03,0:09:57,0:00:00,91,HOU,substitution,,,,,Eric Gordon,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Gordon FOR Green
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Maxi Kleber,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Eric Gordon,Garrison Mathews,1,27,19,0:01:47,0:10:13,0:00:16,92,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,31,-56,304,30.6,35.400000000000006,Doncic 31' 3PT Step Back Jump Shot (9 PTS)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Maxi Kleber,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Eric Gordon,Garrison Mathews,1,27,19,0:01:29,0:10:31,0:00:18,93,DAL,foul,,,,,,,,Kenyon Martin Jr.,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P2.PN) (J.Schroeder)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Maxi Kleber,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Eric Gordon,Garrison Mathews,1,27,20,0:01:29,0:10:31,0:00:00,94,HOU,free throw,,,,,,,1,,2,Kenyon Martin Jr.,1,,,made,,free throw 1/2,,,,,,Martin Jr. Free Throw 1 of 2 (5 PTS)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Maxi Kleber,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Eric Gordon,Garrison Mathews,1,27,20,0:01:29,0:10:31,0:00:00,95,HOU,free throw,,,,,,,2,,2,Kenyon Martin Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Martin Jr. Free Throw 2 of 2
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Maxi Kleber,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Eric Gordon,Garrison Mathews,1,27,20,0:01:29,0:10:31,0:00:00,96,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:5)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Maxi Kleber,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Eric Gordon,Garrison Mathews,1,27,20,0:01:13,0:10:47,0:00:16,97,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,22,-225,9,47.5,5.9,MISS Bertans 3PT Jump Shot
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Maxi Kleber,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Eric Gordon,Garrison Mathews,1,27,20,0:01:13,0:10:47,0:00:00,98,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:1)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Maxi Kleber,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Eric Gordon,Garrison Mathews,1,27,20,0:01:03,0:10:57,0:00:10,99,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Dennis Schroder,bad pass,,,,,,Schroder STEAL (1 STL): Doncic Bad Pass Turnover (P2.T3)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Maxi Kleber,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Eric Gordon,Garrison Mathews,1,27,20,0:00:58,0:11:02,0:00:05,100,HOU,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,layup,4,1,43,25.1,84.7,MISS Schroder 4' Running Layup
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Maxi Kleber,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Eric Gordon,Garrison Mathews,1,27,20,0:00:56,0:11:04,0:00:02,101,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:6)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Maxi Kleber,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Eric Gordon,Garrison Mathews,1,27,20,0:00:52,0:11:08,0:00:04,102,DAL,shot,,,,,,,,,,Sterling Brown,0,,,missed,,3pt jump shot,26,-163,205,41.3,25.5,MISS Brown 26' 3PT Jump Shot
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Maxi Kleber,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Eric Gordon,Garrison Mathews,1,27,20,0:00:49,0:11:11,0:00:03,103,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Maxi Kleber,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Eric Gordon,Garrison Mathews,1,27,20,0:00:42,0:11:18,0:00:07,104,DAL,foul,,,,,,,,Eric Gordon,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P3.PN) (L.Holtkamp)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Maxi Kleber,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Eric Gordon,Garrison Mathews,1,27,21,0:00:42,0:11:18,0:00:00,105,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (1 PTS)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Dwight Powell,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Eric Gordon,Garrison Mathews,1,27,21,0:00:42,0:11:18,0:00:00,106,DAL,substitution,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Maxi Kleber,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Eric Gordon,Garrison Mathews,1,27,22,0:00:42,0:11:18,0:00:00,107,HOU,free throw,,,,,,,2,,2,Eric Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (2 PTS)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Dwight Powell,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Eric Gordon,Garrison Mathews,1,27,22,0:00:27,0:11:33,0:00:15,108,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,3pt jump shot,26,-129,222,37.9,27.200000000000003,MISS Burke 26' 3PT Jump Shot
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Dwight Powell,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Eric Gordon,Garrison Mathews,1,27,22,0:00:25,0:11:35,0:00:02,109,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:0)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Dwight Powell,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Eric Gordon,Garrison Mathews,1,29,22,0:00:24,0:11:36,0:00:01,110,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,layup,3,-11,24,26.1,7.4,Powell 3' Putback Layup (10 PTS)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Dwight Powell,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Eric Gordon,Garrison Mathews,1,29,22,0:00:06,0:11:54,0:00:18,111,DAL,foul,,,,,,,,Dennis Schroder,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.PN) (R.Mott)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Dwight Powell,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Eric Gordon,Garrison Mathews,1,29,22,0:00:06,0:11:54,0:00:00,112,HOU,free throw,,,,,,,1,,2,Dennis Schroder,0,,,missed,,free throw 1/2,,,,,,MISS Schroder Free Throw 1 of 2
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Dwight Powell,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Eric Gordon,Garrison Mathews,1,29,22,0:00:06,0:11:54,0:00:00,113,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Dwight Powell,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Eric Gordon,Garrison Mathews,1,29,23,0:00:06,0:11:54,0:00:00,114,HOU,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (1 PTS)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Dwight Powell,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Eric Gordon,Garrison Mathews,1,31,23,0:00:00,0:12:00,0:00:06,115,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,fadeaway jumper,12,-80,92,33.0,14.200000000000001,Burke 12' Fadeaway Jumper (2 PTS)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Dwight Powell,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Eric Gordon,Garrison Mathews,1,31,23,0:00:00,0:12:00,0:00:00,116,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Trey Burke,Luka Doncic,Dwight Powell,Sterling Brown,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Eric Gordon,Garrison Mathews,1,31,23,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Sterling Brown,Spencer Dinwiddie,Dwight Powell,Trey Burke,Dennis Schroder,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,2,31,23,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Sterling Brown,Spencer Dinwiddie,Dwight Powell,Trey Burke,Dennis Schroder,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,2,31,23,0:11:36,0:00:24,0:00:24,119,HOU,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,layup,4,20,36,27.0,85.4,MISS Schroder 4' Driving Finger Roll Layup
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Sterling Brown,Spencer Dinwiddie,Dwight Powell,Trey Burke,Dennis Schroder,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,2,31,23,0:11:36,0:00:24,0:00:00,120,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Sterling Brown,Spencer Dinwiddie,Dwight Powell,Trey Burke,Dennis Schroder,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,2,31,23,0:11:36,0:00:24,0:00:00,121,HOU,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,ROCKETS Turnover: Shot Clock (T#6)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Sterling Brown,Spencer Dinwiddie,Dwight Powell,Trey Burke,Dennis Schroder,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,2,31,23,0:11:17,0:00:43,0:00:19,122,DAL,turnover,,,,,,,,,,Davis Bertans,,,bad pass,,Eric Gordon,bad pass,,,,,,Gordon STEAL (1 STL): Bertans Bad Pass Turnover (P1.T4)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Sterling Brown,Spencer Dinwiddie,Dwight Powell,Trey Burke,Dennis Schroder,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,2,31,23,0:11:09,0:00:51,0:00:08,123,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,jump shot,16,-40,153,21.0,73.7,MISS Christopher 16' Pullup Jump Shot
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Sterling Brown,Spencer Dinwiddie,Dwight Powell,Trey Burke,Dennis Schroder,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,2,31,23,0:11:07,0:00:53,0:00:02,124,DAL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Sterling Brown,Spencer Dinwiddie,Dwight Powell,Trey Burke,Dennis Schroder,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,2,31,23,0:10:52,0:01:08,0:00:15,125,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,jump shot,6,-17,57,26.7,10.7,MISS Dinwiddie 6' Pullup Jump Shot
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Sterling Brown,Spencer Dinwiddie,Dwight Powell,Trey Burke,Dennis Schroder,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,2,31,23,0:10:50,0:01:10,0:00:02,126,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:3 Def:0)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Sterling Brown,Spencer Dinwiddie,Dwight Powell,Trey Burke,Dennis Schroder,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,2,31,23,0:10:46,0:01:14,0:00:04,127,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,28,7,284,24.3,33.400000000000006,MISS Bertans 28' 3PT Jump Shot
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Sterling Brown,Spencer Dinwiddie,Dwight Powell,Trey Burke,Dennis Schroder,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,2,31,23,0:10:42,0:01:18,0:00:04,128,DAL,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound offensive,,,,,,Bertans REBOUND (Off:1 Def:1)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Sterling Brown,Spencer Dinwiddie,Dwight Powell,Trey Burke,Dennis Schroder,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,2,33,23,0:10:37,0:01:23,0:00:05,129,DAL,shot,Spencer Dinwiddie,,,,,,,,,Davis Bertans,2,,,made,,cutting layup shot,2,-9,14,25.9,6.4,Bertans 2' Cutting Layup Shot (5 PTS) (Dinwiddie 2 AST)
22100999,2021-22 Regular Season,2022-03-11,Davis Bertans,Sterling Brown,Spencer Dinwiddie,Dwight Powell,Trey Burke,Dennis Schroder,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,2,33,23,0:10:21,0:01:39,0:00:16,130,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,cutting layup shot,4,7,37,25.7,85.3,MISS Martin Jr. 4' Cutting Layup Shot
