game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,2,2,0:11:02,0:00:58,0:00:19,11,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,6,-28,55,22.2,83.5,Allen 6' Turnaround Hook Shot (2 PTS) (Garland 1 AST)
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,4,2,0:10:51,0:01:09,0:00:11,12,BKN,shot,Patty Mills,,,,,,,,,Blake Griffin,2,,,made,,layup,0,0,5,25.0,5.5,Griffin 1' Reverse Layup (2 PTS) (Mills 1 AST)
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,4,4,0:10:22,0:01:38,0:00:29,13,CLE,shot,Dean Wade,,,,,,,,,Jarrett Allen,2,,,made,,layup,1,-11,7,23.9,88.3,Allen 1' Reverse Layup (4 PTS) (Wade 1 AST)
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,4,4,0:10:17,0:01:43,0:00:05,14,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Dean Wade,bad pass,,,,,,Wade STEAL (1 STL): Harden Bad Pass Turnover (P1.T1)
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,4,4,0:10:08,0:01:52,0:00:09,15,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,hook shot,7,-53,39,19.7,85.1,MISS Allen 7' Driving Hook Shot
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,4,4,0:10:08,0:01:52,0:00:00,16,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,6,4,0:09:59,0:02:01,0:00:09,17,BKN,shot,Kevin Durant,,,,,,,,,DeAndre' Bembry,2,,,made,,layup,0,1,3,24.9,5.3,Bembry Layup (2 PTS) (Durant 1 AST)
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,6,4,0:09:48,0:02:12,0:00:11,18,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt step back jump shot,26,164,201,41.400000000000006,68.9,MISS Garland 26' 3PT Step Back Jump Shot
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,6,4,0:09:46,0:02:14,0:00:02,19,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:1 Def:0)
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,6,6,0:09:45,0:02:15,0:00:01,20,CLE,shot,,,,,,,,,,Isaac Okoro,2,,,made,,layup,0,1,5,25.1,88.5,Okoro 1' Putback Layup (2 PTS)
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,6,6,0:09:26,0:02:34,0:00:19,21,BKN,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,3pt jump shot,22,-223,8,47.3,5.8,MISS Bembry 3PT Jump Shot
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,6,6,0:09:24,0:02:36,0:00:02,22,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,6,6,0:09:18,0:02:42,0:00:06,23,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,24,235,-19,48.5,90.9,MISS Markkanen 24' 3PT Jump Shot
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,6,6,0:09:13,0:02:47,0:00:05,24,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,6,6,0:09:07,0:02:53,0:00:06,25,BKN,shot,,,,Jarrett Allen,,,,,,DeAndre' Bembry,0,,,missed,,layup,1,4,4,24.6,5.4,Allen BLOCK (1 BLK): MISS Bembry 1' Layup
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,6,6,0:09:07,0:02:53,0:00:00,26,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:1 Def:1)
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,6,9,0:08:59,0:03:01,0:00:08,27,CLE,shot,Isaac Okoro,,,,,,,,,Darius Garland,3,,,made,,3pt running jump shot,28,206,188,45.6,70.2,Garland 28' 3PT Running Jump Shot (3 PTS) (Okoro 1 AST)
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,9,9,0:08:43,0:03:17,0:00:16,28,BKN,shot,Kevin Durant,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,27,232,141,1.7999999999999972,19.1,Mills 27' 3PT Jump Shot (3 PTS) (Durant 2 AST)
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,9,9,0:08:29,0:03:31,0:00:14,29,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,24,-238,-11,1.1999999999999993,90.1,MISS Okoro 24' 3PT Jump Shot
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,9,9,0:08:26,0:03:34,0:00:03,30,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,9,9,0:08:12,0:03:48,0:00:14,31,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,25,142,208,10.799999999999999,25.8,MISS Griffin 25' 3PT Jump Shot
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,9,9,0:08:10,0:03:50,0:00:02,32,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,9,9,0:08:02,0:03:58,0:00:08,33,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt pullup jump shot,25,-96,230,34.6,28.0,MISS Mills 25' 3PT Pullup Jump Shot
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,9,9,0:07:58,0:04:02,0:00:04,34,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,9,12,0:07:55,0:04:05,0:00:03,35,CLE,shot,Darius Garland,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,31,17,309,26.7,58.099999999999994,Markkanen 31' 3PT Jump Shot (3 PTS) (Garland 2 AST)
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,9,12,0:07:32,0:04:28,0:00:23,36,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,3,7,29,24.3,7.9,MISS Harden 3' Driving Floating Jump Shot
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,9,12,0:07:31,0:04:29,0:00:01,37,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:2)
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,11,12,0:07:30,0:04:30,0:00:01,38,BKN,shot,,,,,,,,,,James Harden,2,,,made,,layup,0,0,0,25.0,5.0,Harden Tip Layup Shot (2 PTS)
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,11,14,0:07:07,0:04:53,0:00:23,39,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,1,11,25.1,87.9,Allen 1' Alley Oop Dunk (6 PTS) (Garland 3 AST)
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,11,14,0:06:49,0:05:11,0:00:18,40,BKN,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,3pt jump shot,25,65,239,18.5,28.900000000000002,MISS Bembry 25' 3PT Jump Shot
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,11,14,0:06:47,0:05:13,0:00:02,41,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:1)
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,11,14,0:06:47,0:05:13,0:00:00,42,BKN,violation,,,,,,,,,,DeAndre' Bembry,,,,,,kicked ball,,,,,,Bembry Violation:Kicked Ball (C.Kirkland)
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Lauri Markkanen,Darius Garland,Dean Wade,Isaac Okoro,1,11,14,0:06:47,0:05:13,0:00:00,43,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22100253,2021-22 Regular Season,2021-11-22,Blake Griffin,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,1,11,14,0:06:47,0:05:13,0:00:00,44,CLE,substitution,,,,,Kevin Love,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Love FOR Markkanen
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Patty Mills,James Harden,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,1,11,14,0:06:47,0:05:13,0:00:00,45,BKN,substitution,,,,,LaMarcus Aldridge,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Aldridge FOR Griffin
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Jevon Carter,James Harden,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,1,11,14,0:06:47,0:05:13,0:00:00,46,BKN,substitution,,,,,Jevon Carter,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Carter FOR Mills
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Jevon Carter,James Harden,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,1,11,14,0:06:37,0:05:23,0:00:10,47,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,27,200,175,45.0,71.5,MISS Wade 27' 3PT Jump Shot
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Jevon Carter,James Harden,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,1,11,14,0:06:36,0:05:24,0:00:01,48,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Jevon Carter,James Harden,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,1,11,14,0:06:10,0:05:50,0:00:26,49,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt jump shot,34,197,279,5.299999999999997,32.900000000000006,MISS Harden 34' 3PT Jump Shot
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Jevon Carter,James Harden,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,1,11,14,0:06:07,0:05:53,0:00:03,50,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Jevon Carter,James Harden,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,1,11,14,0:05:58,0:06:02,0:00:09,51,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,floating jump shot,1,7,0,25.7,89.0,MISS Garland 1' Floating Jump Shot
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Jevon Carter,James Harden,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,1,11,14,0:05:57,0:06:03,0:00:01,52,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:1)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Jevon Carter,James Harden,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,1,11,14,0:05:54,0:06:06,0:00:03,53,CLE,turnover,,,,,,,,,,Jarrett Allen,,,bad pass,,James Harden,bad pass,,,,,,Allen Bad Pass Turnover (P1.T2): Harden STEAL (1 STL)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Jevon Carter,James Harden,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,1,11,14,0:05:53,0:06:07,0:00:01,54,CLE,,,,,,,,,,,Dean Wade,,,,,,unknown,,,,,,Kicked Ball
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,James Harden,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,1,11,14,0:05:53,0:06:07,0:00:00,55,BKN,substitution,,,,,James Johnson,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Johnson FOR Bembry
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,James Harden,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,1,11,14,0:05:43,0:06:17,0:00:10,56,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving layup,4,13,35,23.7,8.5,MISS Harden 4' Driving Layup
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,James Harden,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,1,11,14,0:05:39,0:06:21,0:00:04,57,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,James Harden,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,1,11,14,0:05:30,0:06:30,0:00:09,58,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving layup,2,16,6,26.6,88.4,MISS Okoro 2' Driving Layup
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,James Harden,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,1,11,14,0:05:23,0:06:37,0:00:07,59,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:1)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,James Harden,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,1,11,14,0:05:23,0:06:37,0:00:00,60,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Allen Tip Layup Shot
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,James Harden,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,1,11,14,0:05:21,0:06:39,0:00:02,61,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:3)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,James Harden,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,1,11,14,0:05:19,0:06:41,0:00:02,62,BKN,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,23,230,19,2.0,6.9,MISS Carter 3PT Jump Shot
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,James Harden,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,1,11,14,0:05:15,0:06:45,0:00:04,63,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:2)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,James Harden,Jarrett Allen,Kevin Love,Darius Garland,Dean Wade,Isaac Okoro,1,11,14,0:05:14,0:06:46,0:00:01,64,BKN,foul,,,,,,,,Kevin Love,,Jevon Carter,,,p.foul,,,personal,,,,,,Carter P.FOUL (P1.T1) (J.Schroeder)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,James Harden,Jarrett Allen,Kevin Love,Ricky Rubio,Dean Wade,Isaac Okoro,1,11,14,0:05:14,0:06:46,0:00:00,65,CLE,substitution,,,,,Ricky Rubio,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Rubio FOR Garland
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,James Harden,Jarrett Allen,Kevin Love,Ricky Rubio,Dean Wade,Isaac Okoro,1,11,14,0:05:05,0:06:55,0:00:09,66,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,layup,0,-1,0,24.9,89.0,MISS Rubio Layup
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,James Harden,Jarrett Allen,Kevin Love,Ricky Rubio,Dean Wade,Isaac Okoro,1,11,14,0:05:03,0:06:57,0:00:02,67,BKN,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,James Harden,Jarrett Allen,Kevin Love,Ricky Rubio,Dean Wade,Isaac Okoro,1,11,14,0:04:54,0:07:06,0:00:09,68,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,17,-92,141,34.2,19.1,MISS Durant 17' Pullup Jump Shot
