game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Myles Turner,Caris LeVert,Chris Duarte,Justin Holiday,Malcolm Brogdon,1,22,16,0:04:57,0:07:03,0:00:16,65,IND,foul,,,,,,,,Khris Middleton,,Caris LeVert,,,p.foul,,,personal,,,,,,LeVert P.FOUL (P1.T3) (R.Hussey)
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Myles Turner,Caris LeVert,Chris Duarte,Justin Holiday,Malcolm Brogdon,1,22,16,0:04:57,0:07:03,0:00:00,66,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Myles Turner,Caris LeVert,Chris Duarte,T.J. McConnell,Malcolm Brogdon,1,22,16,0:04:57,0:07:03,0:00:00,67,IND,substitution,,,,,T.J. McConnell,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: McConnell FOR Holiday
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,George Hill,Myles Turner,Caris LeVert,Chris Duarte,T.J. McConnell,Malcolm Brogdon,1,22,16,0:04:57,0:07:03,0:00:00,68,MIL,substitution,,,,,George Hill,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: G. Hill FOR Allen
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Rodney Hood,George Hill,Myles Turner,Caris LeVert,Chris Duarte,T.J. McConnell,Malcolm Brogdon,1,22,16,0:04:57,0:07:03,0:00:00,69,MIL,substitution,,,,,Rodney Hood,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Hood FOR Middleton
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Rodney Hood,George Hill,Myles Turner,Caris LeVert,Chris Duarte,T.J. McConnell,Malcolm Brogdon,1,22,16,0:04:53,0:07:07,0:00:04,70,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,-194,178,44.400000000000006,22.8,MISS Connaughton 26' 3PT Jump Shot
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Rodney Hood,George Hill,Myles Turner,Caris LeVert,Chris Duarte,T.J. McConnell,Malcolm Brogdon,1,22,16,0:04:49,0:07:11,0:00:04,71,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:4)
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Rodney Hood,George Hill,Myles Turner,Caris LeVert,Chris Duarte,T.J. McConnell,Malcolm Brogdon,1,22,19,0:04:41,0:07:19,0:00:08,72,IND,shot,Myles Turner,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt step back jump shot,26,-72,246,17.8,64.4,Brogdon 26' 3PT Step Back Jump Shot (5 PTS) (Turner 1 AST)
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Rodney Hood,George Hill,Myles Turner,Caris LeVert,Chris Duarte,T.J. McConnell,Malcolm Brogdon,1,22,19,0:04:22,0:07:38,0:00:19,73,MIL,shot,,,,,,,,,,Rodney Hood,0,,,missed,,jump shot,20,201,21,4.899999999999999,7.1,MISS Hood 20' Jump Shot
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Rodney Hood,George Hill,Myles Turner,Caris LeVert,Chris Duarte,T.J. McConnell,Malcolm Brogdon,1,22,19,0:04:20,0:07:40,0:00:02,74,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:5)
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Rodney Hood,George Hill,Myles Turner,Caris LeVert,Chris Duarte,T.J. McConnell,Malcolm Brogdon,1,22,19,0:04:11,0:07:49,0:00:09,75,IND,shot,,,,Giannis Antetokounmpo,,,,,,Caris LeVert,0,,,missed,,driving layup,6,39,40,28.9,85.0,MISS LeVert 6' Driving Layup: Antetokounmpo BLOCK (1 BLK)
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Rodney Hood,George Hill,Myles Turner,Caris LeVert,Chris Duarte,T.J. McConnell,Malcolm Brogdon,1,22,19,0:04:08,0:07:52,0:00:03,76,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Rodney Hood,George Hill,Myles Turner,Caris LeVert,Chris Duarte,T.J. McConnell,Malcolm Brogdon,1,22,19,0:03:46,0:08:14,0:00:22,77,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,floating jump shot,16,-28,154,27.8,20.4,MISS G. Hill 16' Floating Jump Shot
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Rodney Hood,George Hill,Myles Turner,Caris LeVert,Chris Duarte,T.J. McConnell,Malcolm Brogdon,1,22,19,0:03:42,0:08:18,0:00:04,78,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Rodney Hood,George Hill,Myles Turner,Caris LeVert,Chris Duarte,T.J. McConnell,Malcolm Brogdon,1,22,19,0:03:38,0:08:22,0:00:04,79,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,25,175,183,7.5,23.3,MISS G. Hill 25' 3PT Jump Shot
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Rodney Hood,George Hill,Myles Turner,Caris LeVert,Chris Duarte,T.J. McConnell,Malcolm Brogdon,1,22,19,0:03:33,0:08:27,0:00:05,80,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:2)
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Rodney Hood,George Hill,Myles Turner,Caris LeVert,Chris Duarte,T.J. McConnell,Malcolm Brogdon,1,24,19,0:03:25,0:08:35,0:00:08,81,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jrue Holiday,2,,,made,,layup,3,23,15,22.7,6.5,Holiday 3' Driving Finger Roll Layup (4 PTS) (Antetokounmpo 2 AST)
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Rodney Hood,George Hill,Myles Turner,Caris LeVert,Chris Duarte,T.J. McConnell,Malcolm Brogdon,1,24,19,0:03:04,0:08:56,0:00:21,82,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt step back jump shot,25,-191,156,5.899999999999999,73.4,MISS Brogdon 25' 3PT Step Back Jump Shot
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Rodney Hood,George Hill,Myles Turner,Caris LeVert,Chris Duarte,T.J. McConnell,Malcolm Brogdon,1,24,19,0:03:02,0:08:58,0:00:02,83,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Rodney Hood,George Hill,Myles Turner,Domantas Sabonis,Chris Duarte,T.J. McConnell,Malcolm Brogdon,1,24,19,0:03:02,0:08:58,0:00:00,84,IND,substitution,,,,,Domantas Sabonis,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Sabonis FOR LeVert
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Rodney Hood,George Hill,Torrey Craig,Domantas Sabonis,Chris Duarte,T.J. McConnell,Malcolm Brogdon,1,24,19,0:03:02,0:08:58,0:00:00,85,IND,substitution,,,,,Torrey Craig,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Craig FOR Turner
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Rodney Hood,George Hill,Torrey Craig,Domantas Sabonis,Chris Duarte,T.J. McConnell,Malcolm Brogdon,1,24,19,0:03:02,0:08:58,0:00:00,86,MIL,substitution,,,,,Khris Middleton,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Middleton FOR Holiday
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Khris Middleton,Bobby Portis,Rodney Hood,George Hill,Torrey Craig,Domantas Sabonis,Chris Duarte,T.J. McConnell,Malcolm Brogdon,1,24,19,0:03:02,0:08:58,0:00:00,87,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR Antetokounmpo
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Khris Middleton,Bobby Portis,Rodney Hood,George Hill,Torrey Craig,Domantas Sabonis,Chris Duarte,T.J. McConnell,Malcolm Brogdon,1,24,19,0:02:41,0:09:19,0:00:21,88,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump bank shot,14,-109,80,35.9,13.0,MISS Middleton 14' Jump Bank Shot
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Khris Middleton,Bobby Portis,Rodney Hood,George Hill,Torrey Craig,Domantas Sabonis,Chris Duarte,T.J. McConnell,Malcolm Brogdon,1,24,19,0:02:36,0:09:24,0:00:05,89,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:3)
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Khris Middleton,Bobby Portis,Rodney Hood,George Hill,Torrey Craig,Domantas Sabonis,Chris Duarte,T.J. McConnell,Malcolm Brogdon,1,24,19,0:02:32,0:09:28,0:00:04,90,MIL,foul,,,,,,,,Malcolm Brogdon,,Pat Connaughton,,,s.foul,,,shooting,,,,,,Connaughton S.FOUL (P2.T2) (S.Wall)
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Khris Middleton,Bobby Portis,Rodney Hood,George Hill,Torrey Craig,Domantas Sabonis,Chris Duarte,T.J. McConnell,Malcolm Brogdon,1,24,20,0:02:32,0:09:28,0:00:00,91,IND,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,free throw 1/2,,,,,,Brogdon Free Throw 1 of 2 (6 PTS)
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Khris Middleton,Bobby Portis,Rodney Hood,George Hill,Torrey Craig,Domantas Sabonis,Chris Duarte,T.J. McConnell,Malcolm Brogdon,1,24,21,0:02:32,0:09:28,0:00:00,92,IND,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,free throw 2/2,,,,,,Brogdon Free Throw 2 of 2 (7 PTS)
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Khris Middleton,Bobby Portis,Rodney Hood,George Hill,Torrey Craig,Domantas Sabonis,Chris Duarte,T.J. McConnell,Malcolm Brogdon,1,24,21,0:02:20,0:09:40,0:00:12,93,MIL,turnover,,,,,,,,,,Bobby Portis,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Portis Out of Bounds Lost Ball Turnover (P1.T1)
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Khris Middleton,Bobby Portis,Rodney Hood,George Hill,Torrey Craig,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,1,24,21,0:02:20,0:09:40,0:00:00,94,IND,substitution,,,,,Kelan Martin,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Martin FOR Brogdon
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Khris Middleton,Bobby Portis,Rodney Hood,George Hill,Torrey Craig,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,1,24,24,0:02:10,0:09:50,0:00:10,95,IND,shot,Chris Duarte,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,23,-229,22,2.099999999999998,86.8,Craig 3PT Jump Shot (3 PTS) (Duarte 3 AST)
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Khris Middleton,Bobby Portis,Rodney Hood,George Hill,Torrey Craig,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,1,24,24,0:01:55,0:10:05,0:00:15,96,MIL,foul,,,,,,,,Torrey Craig,,Khris Middleton,,,,,,offensive,,,,,,Middleton OFF.Foul (P1) (S.Wright)
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Khris Middleton,Bobby Portis,Rodney Hood,George Hill,Torrey Craig,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,1,24,24,0:01:55,0:10:05,0:00:00,97,MIL,turnover,,,,,,,,,,Khris Middleton,,,offensive foul turnover,,,offensive foul,,,,,,Middleton Offensive Foul Turnover (P1.T2)
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Khris Middleton,Bobby Portis,Rodney Hood,George Hill,Torrey Craig,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,1,24,24,0:01:35,0:10:25,0:00:20,98,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,jump shot,22,34,220,28.4,67.0,MISS Craig 22' Pullup Jump Shot
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Khris Middleton,Bobby Portis,Rodney Hood,George Hill,Torrey Craig,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,1,24,24,0:01:32,0:10:28,0:00:03,99,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Khris Middleton,Bobby Portis,Rodney Hood,George Hill,Torrey Craig,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,1,24,24,0:01:20,0:10:40,0:00:12,100,MIL,shot,,,,,,,,,,Rodney Hood,0,,,missed,,jump shot,12,-105,46,35.5,9.600000000000001,MISS Hood 11' Turnaround Jump Shot
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Khris Middleton,Bobby Portis,Rodney Hood,George Hill,Torrey Craig,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,1,24,24,0:01:16,0:10:44,0:00:04,101,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:1)
22100301,2021-22 Regular Season,2021-11-28,Pat Connaughton,Khris Middleton,Bobby Portis,Rodney Hood,George Hill,Torrey Craig,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,1,24,24,0:01:08,0:10:52,0:00:08,102,IND,turnover,,,,,,,,,,Chris Duarte,,,bad pass,,,bad pass,,,,,,Duarte Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100301,2021-22 Regular Season,2021-11-28,Grayson Allen,Khris Middleton,Bobby Portis,Rodney Hood,George Hill,Torrey Craig,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,1,24,24,0:01:08,0:10:52,0:00:00,103,MIL,substitution,,,,,Grayson Allen,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Allen FOR Connaughton
22100301,2021-22 Regular Season,2021-11-28,Grayson Allen,Khris Middleton,Bobby Portis,Rodney Hood,George Hill,Torrey Craig,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,1,26,24,0:00:48,0:11:12,0:00:20,104,MIL,shot,George Hill,,,,,,,,,Bobby Portis,2,,,made,,jump shot,17,161,64,8.899999999999999,11.4,Portis 17' Turnaround Jump Shot (7 PTS) (G. Hill 1 AST)
22100301,2021-22 Regular Season,2021-11-28,Grayson Allen,Khris Middleton,Bobby Portis,Rodney Hood,George Hill,Torrey Craig,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,1,26,24,0:00:36,0:11:24,0:00:12,105,MIL,foul,,,,,,,,T.J. McConnell,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T3) (S.Wright)
22100301,2021-22 Regular Season,2021-11-28,Grayson Allen,Khris Middleton,Bobby Portis,Rodney Hood,George Hill,Torrey Craig,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,1,26,25,0:00:36,0:11:24,0:00:00,106,IND,free throw,,,,,,,1,,2,T.J. McConnell,1,,,made,,free throw 1/2,,,,,,McConnell Free Throw 1 of 2 (1 PTS)
22100301,2021-22 Regular Season,2021-11-28,Grayson Allen,Khris Middleton,Bobby Portis,Rodney Hood,George Hill,Torrey Craig,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,1,26,26,0:00:36,0:11:24,0:00:00,107,IND,free throw,,,,,,,2,,2,T.J. McConnell,1,,,made,,free throw 2/2,,,,,,McConnell Free Throw 2 of 2 (2 PTS)
22100301,2021-22 Regular Season,2021-11-28,Grayson Allen,Khris Middleton,Bobby Portis,Rodney Hood,George Hill,Torrey Craig,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,1,26,26,0:00:27,0:11:33,0:00:09,108,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,24,224,71,2.599999999999998,12.100000000000001,MISS G. Hill 3PT Jump Shot
22100301,2021-22 Regular Season,2021-11-28,Grayson Allen,Khris Middleton,Bobby Portis,Rodney Hood,George Hill,Torrey Craig,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,1,26,26,0:00:25,0:11:35,0:00:02,109,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
22100301,2021-22 Regular Season,2021-11-28,Grayson Allen,Khris Middleton,Bobby Portis,Rodney Hood,George Hill,Torrey Craig,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,1,26,26,0:00:05,0:11:55,0:00:20,110,MIL,violation,,,,,,,,,,George Hill,,,,,,kicked ball,,,,,,G. Hill Violation:Kicked Ball (S.Wall)
22100301,2021-22 Regular Season,2021-11-28,Grayson Allen,Khris Middleton,Bobby Portis,Rodney Hood,George Hill,Torrey Craig,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,1,26,26,0:00:03,0:11:57,0:00:02,111,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,2,17,8,26.7,88.2,MISS Sabonis 2' Driving Finger Roll Layup
22100301,2021-22 Regular Season,2021-11-28,Grayson Allen,Khris Middleton,Bobby Portis,Rodney Hood,George Hill,Torrey Craig,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,1,26,26,0:00:02,0:11:58,0:00:01,112,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:1)
22100301,2021-22 Regular Season,2021-11-28,Grayson Allen,Khris Middleton,Bobby Portis,Rodney Hood,George Hill,Torrey Craig,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,1,26,26,0:00:02,0:11:58,0:00:00,113,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,layup,0,0,0,25.0,89.0,MISS McConnell Tip Layup Shot
22100301,2021-22 Regular Season,2021-11-28,Grayson Allen,Khris Middleton,Bobby Portis,Rodney Hood,George Hill,Torrey Craig,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,1,26,26,0:00:01,0:11:59,0:00:01,114,MIL,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
22100301,2021-22 Regular Season,2021-11-28,Grayson Allen,Khris Middleton,Bobby Portis,Rodney Hood,George Hill,Torrey Craig,Domantas Sabonis,Chris Duarte,T.J. McConnell,Kelan Martin,1,26,26,0:00:00,0:12:00,0:00:01,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100301,2021-22 Regular Season,2021-11-28,Bobby Portis,Khris Middleton,George Hill,Jrue Holiday,Grayson Allen,Kelan Martin,Torrey Craig,Domantas Sabonis,T.J. McConnell,Chris Duarte,2,26,26,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100301,2021-22 Regular Season,2021-11-28,Bobby Portis,Khris Middleton,George Hill,Jrue Holiday,Grayson Allen,Kelan Martin,Torrey Craig,Domantas Sabonis,T.J. McConnell,Chris Duarte,2,26,26,0:11:44,0:00:16,0:00:16,117,IND,turnover,,,,,,,,,,Kelan Martin,,,bad pass,,,bad pass,,,,,,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100301,2021-22 Regular Season,2021-11-28,Bobby Portis,Khris Middleton,George Hill,Jrue Holiday,Grayson Allen,Kelan Martin,Torrey Craig,Domantas Sabonis,T.J. McConnell,Chris Duarte,2,28,26,0:11:33,0:00:27,0:00:11,118,MIL,shot,Khris Middleton,,,,,,,,,Bobby Portis,2,,,made,,cutting layup shot,5,26,43,22.4,9.3,Portis 5' Cutting Layup Shot (9 PTS) (Middleton 1 AST)
22100301,2021-22 Regular Season,2021-11-28,Bobby Portis,Khris Middleton,George Hill,Jrue Holiday,Grayson Allen,Kelan Martin,Torrey Craig,Domantas Sabonis,T.J. McConnell,Chris Duarte,2,28,26,0:11:19,0:00:41,0:00:14,119,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,23,230,31,48.0,85.9,MISS Craig 3PT Jump Shot
22100301,2021-22 Regular Season,2021-11-28,Bobby Portis,Khris Middleton,George Hill,Jrue Holiday,Grayson Allen,Kelan Martin,Torrey Craig,Domantas Sabonis,T.J. McConnell,Chris Duarte,2,28,26,0:11:16,0:00:44,0:00:03,120,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:3)
22100301,2021-22 Regular Season,2021-11-28,Bobby Portis,Khris Middleton,George Hill,Jrue Holiday,Grayson Allen,Kelan Martin,Torrey Craig,Domantas Sabonis,T.J. McConnell,Chris Duarte,2,28,26,0:11:09,0:00:51,0:00:07,121,IND,foul,,,,,,,,Bobby Portis,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P1.T1) (R.Hussey)
22100301,2021-22 Regular Season,2021-11-28,Bobby Portis,Khris Middleton,George Hill,Jrue Holiday,Grayson Allen,Kelan Martin,Torrey Craig,Domantas Sabonis,T.J. McConnell,Chris Duarte,2,29,26,0:11:09,0:00:51,0:00:00,122,MIL,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,free throw 1/2,,,,,,Portis Free Throw 1 of 2 (10 PTS)
22100301,2021-22 Regular Season,2021-11-28,Bobby Portis,Khris Middleton,George Hill,Jrue Holiday,Grayson Allen,Kelan Martin,Torrey Craig,Domantas Sabonis,T.J. McConnell,Chris Duarte,2,30,26,0:11:09,0:00:51,0:00:00,123,MIL,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,free throw 2/2,,,,,,Portis Free Throw 2 of 2 (11 PTS)
22100301,2021-22 Regular Season,2021-11-28,Bobby Portis,Khris Middleton,George Hill,Jrue Holiday,Grayson Allen,Kelan Martin,Torrey Craig,Domantas Sabonis,T.J. McConnell,Chris Duarte,2,30,26,0:10:57,0:01:03,0:00:12,124,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,7,-59,32,19.1,85.8,MISS Sabonis 7' Turnaround Jump Shot
22100301,2021-22 Regular Season,2021-11-28,Bobby Portis,Khris Middleton,George Hill,Jrue Holiday,Grayson Allen,Kelan Martin,Torrey Craig,Domantas Sabonis,T.J. McConnell,Chris Duarte,2,30,26,0:10:53,0:01:07,0:00:04,125,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
22100301,2021-22 Regular Season,2021-11-28,Bobby Portis,Khris Middleton,George Hill,Jrue Holiday,Grayson Allen,Kelan Martin,Torrey Craig,Domantas Sabonis,T.J. McConnell,Chris Duarte,2,32,26,0:10:46,0:01:14,0:00:07,126,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,12,38,109,21.2,15.9,Holiday 12' Pullup Jump Shot (6 PTS)
22100301,2021-22 Regular Season,2021-11-28,Bobby Portis,Khris Middleton,George Hill,Jrue Holiday,Grayson Allen,Kelan Martin,Torrey Craig,Domantas Sabonis,T.J. McConnell,Chris Duarte,2,32,26,0:10:28,0:01:32,0:00:18,127,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,3pt jump shot,23,232,13,48.2,87.7,MISS McConnell 3PT Jump Shot
22100301,2021-22 Regular Season,2021-11-28,Bobby Portis,Khris Middleton,George Hill,Jrue Holiday,Grayson Allen,Kelan Martin,Torrey Craig,Domantas Sabonis,T.J. McConnell,Chris Duarte,2,32,26,0:10:25,0:01:35,0:00:03,128,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
22100301,2021-22 Regular Season,2021-11-28,Bobby Portis,Khris Middleton,George Hill,Jrue Holiday,Grayson Allen,Kelan Martin,Torrey Craig,Domantas Sabonis,T.J. McConnell,Chris Duarte,2,32,26,0:10:21,0:01:39,0:00:04,129,IND,turnover,,,,,,,,,,Torrey Craig,,,traveling,,,traveling,,,,,,Craig Traveling Turnover (P1.T6)
22100301,2021-22 Regular Season,2021-11-28,Bobby Portis,Khris Middleton,George Hill,Jrue Holiday,Grayson Allen,Kelan Martin,Torrey Craig,Domantas Sabonis,T.J. McConnell,Chris Duarte,2,34,26,0:10:13,0:01:47,0:00:08,130,MIL,shot,Jrue Holiday,,,,,,,,,Khris Middleton,2,,,made,,jump shot,18,-1,185,25.1,23.5,Middleton 19' Pullup Jump Shot (4 PTS) (Holiday 3 AST)
22100301,2021-22 Regular Season,2021-11-28,Bobby Portis,Khris Middleton,George Hill,Jrue Holiday,Grayson Allen,Kelan Martin,Torrey Craig,Domantas Sabonis,T.J. McConnell,Chris Duarte,2,34,26,0:10:10,0:01:50,0:00:03,131,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
22100301,2021-22 Regular Season,2021-11-28,Bobby Portis,Khris Middleton,George Hill,Jrue Holiday,Grayson Allen,Kelan Martin,Justin Holiday,Domantas Sabonis,T.J. McConnell,Chris Duarte,2,34,26,0:10:10,0:01:50,0:00:00,132,IND,substitution,,,,,Justin Holiday,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Holiday FOR Craig
