game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,Miles Bridges,Jarrett Allen,Kevin Love,Isaac Okoro,Lauri Markkanen,Brandon Goodwin,1,23,20,0:03:43,0:08:17,0:00:06,66,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,23,-230,-10,2.0,90.0,MISS Love 3PT Jump Shot
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,Miles Bridges,Jarrett Allen,Kevin Love,Isaac Okoro,Lauri Markkanen,Brandon Goodwin,1,23,20,0:03:40,0:08:20,0:00:03,67,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,Miles Bridges,Jarrett Allen,Kevin Love,Isaac Okoro,Lauri Markkanen,Brandon Goodwin,1,23,20,0:03:33,0:08:27,0:00:07,68,CHA,shot,,,,Jarrett Allen,,,,,,Montrezl Harrell,0,,,missed,,layup,1,4,9,24.6,5.9,Allen BLOCK (1 BLK): MISS Harrell 1' Layup
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,Miles Bridges,Jarrett Allen,Kevin Love,Isaac Okoro,Lauri Markkanen,Brandon Goodwin,1,23,20,0:03:30,0:08:30,0:00:03,69,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,Miles Bridges,Jarrett Allen,Kevin Love,Isaac Okoro,Lauri Markkanen,Brandon Goodwin,1,23,20,0:03:26,0:08:34,0:00:04,70,CHA,foul,,,,,,,,Jarrett Allen,,Cody Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.PN) (N.Sago)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,Miles Bridges,Jarrett Allen,Kevin Love,Isaac Okoro,Lauri Markkanen,Brandon Goodwin,1,23,21,0:03:26,0:08:34,0:00:00,71,CLE,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (6 PTS)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,Miles Bridges,Jarrett Allen,Kevin Love,Isaac Okoro,Lauri Markkanen,Brandon Goodwin,1,23,21,0:03:26,0:08:34,0:00:00,72,CLE,free throw,,,,,,,2,,2,Jarrett Allen,0,,,missed,,free throw 2/2,,,,,,MISS Allen Free Throw 2 of 2
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,Miles Bridges,Jarrett Allen,Kevin Love,Isaac Okoro,Cedi Osman,Brandon Goodwin,1,23,21,0:03:26,0:08:34,0:00:00,73,CLE,substitution,,,,,Cedi Osman,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Osman FOR Markkanen
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,Miles Bridges,Jarrett Allen,Kevin Love,Lamar Stevens,Cedi Osman,Brandon Goodwin,1,23,21,0:03:26,0:08:34,0:00:00,74,CLE,substitution,,,,,Lamar Stevens,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Stevens FOR Okoro
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,Miles Bridges,Jarrett Allen,Kevin Love,Lamar Stevens,Cedi Osman,Brandon Goodwin,1,23,21,0:03:23,0:08:37,0:00:03,75,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:3)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,Miles Bridges,Jarrett Allen,Kevin Love,Lamar Stevens,Cedi Osman,Brandon Goodwin,1,26,21,0:03:09,0:08:51,0:00:14,76,CHA,shot,Miles Bridges,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,28,129,243,12.1,29.3,Oubre Jr. 28' 3PT Jump Shot (8 PTS) (Bridges 4 AST)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,Miles Bridges,Jarrett Allen,Kevin Love,Lamar Stevens,Cedi Osman,Brandon Goodwin,1,26,23,0:02:49,0:09:11,0:00:20,77,CLE,shot,Cedi Osman,,,,,,,,,Jarrett Allen,2,,,made,,driving reverse dunk shot,0,2,5,25.2,88.5,Allen 1' Driving Reverse Dunk Shot (8 PTS) (Osman 1 AST)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,Miles Bridges,Jarrett Allen,Kevin Love,Lamar Stevens,Cedi Osman,Brandon Goodwin,1,26,23,0:02:48,0:09:12,0:00:01,78,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,Miles Bridges,Evan Mobley,Kevin Love,Lamar Stevens,Cedi Osman,Brandon Goodwin,1,26,23,0:02:48,0:09:12,0:00:00,79,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Montrezl Harrell,Miles Bridges,Evan Mobley,Kevin Love,Lamar Stevens,Cedi Osman,Brandon Goodwin,1,26,23,0:02:48,0:09:12,0:00:00,80,CHA,substitution,,,,,LaMelo Ball,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ball FOR Rozier
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Montrezl Harrell,Miles Bridges,Evan Mobley,Kevin Love,Lamar Stevens,Cedi Osman,Brandon Goodwin,1,26,23,0:02:34,0:09:26,0:00:14,81,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving layup,1,-2,14,25.2,6.4,MISS Ball 1' Driving Layup
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Montrezl Harrell,Miles Bridges,Evan Mobley,Kevin Love,Lamar Stevens,Cedi Osman,Brandon Goodwin,1,26,23,0:02:33,0:09:27,0:00:01,82,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:3)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Montrezl Harrell,Miles Bridges,Evan Mobley,Kevin Love,Lamar Stevens,Cedi Osman,Brandon Goodwin,1,26,23,0:02:33,0:09:27,0:00:00,83,CLE,foul,,,,,,,,Montrezl Harrell,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P2.T4) (J.Williams)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Montrezl Harrell,Miles Bridges,Evan Mobley,Kevin Love,Lamar Stevens,Cedi Osman,Brandon Goodwin,1,27,23,0:02:33,0:09:27,0:00:00,84,CHA,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (1 PTS)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Montrezl Harrell,P.J. Washington,Evan Mobley,Kevin Love,Lamar Stevens,Cedi Osman,Brandon Goodwin,1,27,23,0:02:33,0:09:27,0:00:00,85,CHA,substitution,,,,,P.J. Washington,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Washington FOR Bridges
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Montrezl Harrell,Miles Bridges,Evan Mobley,Kevin Love,Lamar Stevens,Cedi Osman,Brandon Goodwin,1,28,23,0:02:33,0:09:27,0:00:00,86,CHA,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (2 PTS)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Montrezl Harrell,P.J. Washington,Evan Mobley,Kevin Love,Lamar Stevens,Cedi Osman,Brandon Goodwin,1,28,23,0:02:23,0:09:37,0:00:10,87,CHA,foul,,,,,,,,Kevin Love,,Cody Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P2.PN) (S.Wall)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Montrezl Harrell,P.J. Washington,Evan Mobley,Kevin Love,Lamar Stevens,Cedi Osman,Brandon Goodwin,1,28,24,0:02:23,0:09:37,0:00:00,88,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,free throw 1/2,,,,,,Love Free Throw 1 of 2 (4 PTS)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Montrezl Harrell,P.J. Washington,Evan Mobley,Kevin Love,Lamar Stevens,Cedi Osman,Darius Garland,1,28,24,0:02:23,0:09:37,0:00:00,89,CLE,substitution,,,,,Darius Garland,Brandon Goodwin,,,,Brandon Goodwin,,,,,,sub,,,,,,SUB: Garland FOR Goodwin
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Montrezl Harrell,P.J. Washington,Evan Mobley,Kevin Love,Lamar Stevens,Cedi Osman,Brandon Goodwin,1,28,25,0:02:23,0:09:37,0:00:00,90,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,free throw 2/2,,,,,,Love Free Throw 2 of 2 (5 PTS)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Montrezl Harrell,P.J. Washington,Evan Mobley,Kevin Love,Lamar Stevens,Cedi Osman,Darius Garland,1,31,25,0:02:09,0:09:51,0:00:14,91,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt pullup jump shot,27,228,148,2.1999999999999993,19.8,Oubre Jr. 27' 3PT Pullup Jump Shot (11 PTS)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Montrezl Harrell,P.J. Washington,Evan Mobley,Kevin Love,Lamar Stevens,Cedi Osman,Darius Garland,1,31,25,0:01:59,0:10:01,0:00:10,92,CHA,foul,,,,,,,,Evan Mobley,,LaMelo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P3.PN) (N.Sago)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Montrezl Harrell,P.J. Washington,Evan Mobley,Kevin Love,Lamar Stevens,Cedi Osman,Darius Garland,1,31,25,0:01:59,0:10:01,0:00:00,93,CLE,free throw,,,,,,,1,,2,Evan Mobley,0,,,missed,,free throw 1/2,,,,,,MISS Mobley Free Throw 1 of 2
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Montrezl Harrell,P.J. Washington,Evan Mobley,Kevin Love,Lamar Stevens,Cedi Osman,Darius Garland,1,31,25,0:01:59,0:10:01,0:00:00,94,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,Isaiah Thomas,Montrezl Harrell,P.J. Washington,Evan Mobley,Kevin Love,Lamar Stevens,Cedi Osman,Darius Garland,1,31,25,0:01:59,0:10:01,0:00:00,95,CHA,substitution,,,,,Isaiah Thomas,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Thomas FOR Ball
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Montrezl Harrell,P.J. Washington,Evan Mobley,Kevin Love,Lamar Stevens,Cedi Osman,Darius Garland,1,31,26,0:01:59,0:10:01,0:00:00,96,CLE,free throw,,,,,,,2,,2,Evan Mobley,1,,,made,,free throw 2/2,,,,,,Mobley Free Throw 2 of 2 (5 PTS)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,Isaiah Thomas,Montrezl Harrell,P.J. Washington,Evan Mobley,Kevin Love,Lamar Stevens,Cedi Osman,Darius Garland,1,34,26,0:01:43,0:10:17,0:00:16,97,CHA,shot,Isaiah Thomas,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,27,201,176,4.899999999999999,22.6,Oubre Jr. 27' 3PT Jump Shot (14 PTS) (Thomas 1 AST)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,Isaiah Thomas,Montrezl Harrell,P.J. Washington,Evan Mobley,Kevin Love,Lamar Stevens,Cedi Osman,Darius Garland,1,34,26,0:01:31,0:10:29,0:00:12,98,CLE,turnover,,,,,,,,,,Darius Garland,,,,,,palming,,,,,,Garland Palming Turnover (P2.T2)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,Isaiah Thomas,Montrezl Harrell,P.J. Washington,Evan Mobley,Kevin Love,Lamar Stevens,Cedi Osman,Darius Garland,1,36,26,0:01:18,0:10:42,0:00:13,99,CHA,shot,Isaiah Thomas,,,,,,,,,P.J. Washington,2,,,made,,driving layup,1,7,5,24.3,5.5,Washington 1' Driving Layup (5 PTS) (Thomas 2 AST)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,Isaiah Thomas,Montrezl Harrell,P.J. Washington,Evan Mobley,Kevin Love,Lamar Stevens,Cedi Osman,Darius Garland,1,36,28,0:00:59,0:11:01,0:00:19,100,CLE,shot,Kevin Love,,,,,,,,,Evan Mobley,2,,,made,,cutting dunk shot,1,4,12,25.4,87.8,Mobley 1' Cutting Dunk Shot (7 PTS) (Love 2 AST)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,Isaiah Thomas,Montrezl Harrell,P.J. Washington,Evan Mobley,Kevin Love,Lamar Stevens,Cedi Osman,Darius Garland,1,36,28,0:00:50,0:11:10,0:00:09,101,CHA,shot,,,,,,,,,,Isaiah Thomas,0,,,missed,,driving floating jump shot,8,13,74,23.7,12.4,MISS Thomas 8' Driving Floating Jump Shot
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,Isaiah Thomas,Montrezl Harrell,P.J. Washington,Evan Mobley,Kevin Love,Lamar Stevens,Cedi Osman,Darius Garland,1,36,28,0:00:47,0:11:13,0:00:03,102,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,Isaiah Thomas,Montrezl Harrell,P.J. Washington,Evan Mobley,Kevin Love,Lamar Stevens,Cedi Osman,Darius Garland,1,36,28,0:00:41,0:11:19,0:00:06,103,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,32,-170,277,8.0,61.3,MISS Garland 33' 3PT Jump Shot
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,Isaiah Thomas,Montrezl Harrell,P.J. Washington,Evan Mobley,Kevin Love,Lamar Stevens,Cedi Osman,Darius Garland,1,36,28,0:00:35,0:11:25,0:00:06,104,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:2)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,Isaiah Thomas,Montrezl Harrell,P.J. Washington,Evan Mobley,Kevin Love,Lamar Stevens,Cedi Osman,Darius Garland,1,36,31,0:00:33,0:11:27,0:00:02,105,CLE,shot,,,,,,,,,,Cedi Osman,3,,,made,,3pt pullup jump shot,26,126,225,37.6,66.5,Osman 26' 3PT Pullup Jump Shot (3 PTS)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,Isaiah Thomas,Montrezl Harrell,P.J. Washington,Evan Mobley,Kevin Love,Lamar Stevens,Cedi Osman,Darius Garland,1,38,31,0:00:15,0:11:45,0:00:18,106,CHA,shot,Cody Martin,,,,,,,,,P.J. Washington,2,,,made,,driving layup,1,-2,6,25.2,5.6,Washington 1' Driving Layup (7 PTS) (Martin 1 AST)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,Isaiah Thomas,Montrezl Harrell,P.J. Washington,Evan Mobley,Kevin Love,Lamar Stevens,Cedi Osman,Darius Garland,1,38,31,0:00:00,0:12:00,0:00:15,107,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,29,-119,260,13.1,63.0,MISS Garland 29' 3PT Pullup Jump Shot
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,Isaiah Thomas,Montrezl Harrell,P.J. Washington,Evan Mobley,Kevin Love,Lamar Stevens,Cedi Osman,Darius Garland,1,38,31,0:00:00,0:12:00,0:00:00,108,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Cody Martin,Isaiah Thomas,Montrezl Harrell,P.J. Washington,Evan Mobley,Kevin Love,Lamar Stevens,Cedi Osman,Darius Garland,1,38,31,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Montrezl Harrell,Isaiah Thomas,Cody Martin,P.J. Washington,Darius Garland,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,2,38,31,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Montrezl Harrell,Isaiah Thomas,Cody Martin,P.J. Washington,Darius Garland,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,2,38,31,0:11:48,0:00:12,0:00:12,111,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,25,-75,235,32.5,28.5,MISS Oubre Jr. 25' 3PT Jump Shot
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Montrezl Harrell,Isaiah Thomas,Cody Martin,P.J. Washington,Darius Garland,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,2,38,31,0:11:46,0:00:14,0:00:02,112,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Montrezl Harrell,Isaiah Thomas,Cody Martin,P.J. Washington,Darius Garland,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,2,38,31,0:11:46,0:00:14,0:00:00,113,CHA,foul,,,,,,,,Darius Garland,,Montrezl Harrell,,,p.foul,,,personal,,,,,,Harrell P.FOUL (P1.T1) (N.Sago)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Montrezl Harrell,Isaiah Thomas,Cody Martin,P.J. Washington,Darius Garland,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,2,38,31,0:11:29,0:00:31,0:00:17,114,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,20,114,162,36.4,72.8,MISS Mobley 20' Jump Shot
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Montrezl Harrell,Isaiah Thomas,Cody Martin,P.J. Washington,Darius Garland,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,2,38,31,0:11:24,0:00:36,0:00:05,115,CHA,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Montrezl Harrell,Isaiah Thomas,Cody Martin,P.J. Washington,Darius Garland,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,2,38,31,0:11:21,0:00:39,0:00:03,116,CHA,turnover,,,,,,,,,,Isaiah Thomas,,,bad pass,,Darius Garland,bad pass,,,,,,Garland STEAL (1 STL): Thomas Bad Pass Turnover (P1.T2)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Montrezl Harrell,Isaiah Thomas,Cody Martin,P.J. Washington,Darius Garland,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,2,38,31,0:11:20,0:00:40,0:00:01,117,CLE,turnover,,,,,,,,,,Darius Garland,,,,,,lost ball,,,,,,Garland Lost Ball Turnover (P3.T3)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Montrezl Harrell,Isaiah Thomas,Cody Martin,P.J. Washington,Darius Garland,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,2,40,31,0:11:09,0:00:51,0:00:11,118,CHA,shot,Isaiah Thomas,,,,,,,,,Montrezl Harrell,2,,,made,,layup,2,10,14,24.0,6.4,Harrell 2' Alley Oop Layup (4 PTS) (Thomas 3 AST)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Montrezl Harrell,Isaiah Thomas,Cody Martin,P.J. Washington,Darius Garland,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,2,40,31,0:10:50,0:01:10,0:00:19,119,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,26,163,204,41.3,68.6,MISS Garland 26' 3PT Jump Shot
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Montrezl Harrell,Isaiah Thomas,Cody Martin,P.J. Washington,Darius Garland,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,2,40,31,0:10:50,0:01:10,0:00:00,120,CHA,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Montrezl Harrell,Isaiah Thomas,Cody Martin,P.J. Washington,Darius Garland,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,2,40,31,0:10:37,0:01:23,0:00:13,121,CHA,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,driving layup,2,4,17,24.6,6.7,MISS Harrell 2' Driving Layup
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Montrezl Harrell,Isaiah Thomas,Cody Martin,P.J. Washington,Darius Garland,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,2,40,31,0:10:32,0:01:28,0:00:05,122,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:3)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Montrezl Harrell,Isaiah Thomas,Cody Martin,P.J. Washington,Darius Garland,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,2,42,31,0:10:32,0:01:28,0:00:00,123,CHA,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,layup,0,0,0,25.0,5.0,Harrell Tip Layup Shot (6 PTS)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Montrezl Harrell,Isaiah Thomas,Cody Martin,P.J. Washington,Darius Garland,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,2,42,33,0:10:13,0:01:47,0:00:19,124,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,5,7,48,25.7,84.2,Garland 5' Driving Floating Jump Shot (8 PTS)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Montrezl Harrell,Isaiah Thomas,Cody Martin,P.J. Washington,Darius Garland,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,2,42,33,0:09:45,0:02:15,0:00:28,125,CHA,shot,,,,,,,,,,Isaiah Thomas,0,,,missed,,jump shot,19,143,125,10.7,17.5,MISS Thomas 19' Pullup Jump Shot
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Montrezl Harrell,Isaiah Thomas,Cody Martin,P.J. Washington,Darius Garland,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,2,42,33,0:09:44,0:02:16,0:00:01,126,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Montrezl Harrell,Isaiah Thomas,Cody Martin,P.J. Washington,Darius Garland,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,2,42,35,0:09:40,0:02:20,0:00:04,127,CLE,shot,Cedi Osman,,,,,,,,,Lamar Stevens,2,,,made,,cutting layup shot,2,6,15,25.6,87.5,Stevens 2' Cutting Layup Shot (2 PTS) (Osman 2 AST)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Montrezl Harrell,Isaiah Thomas,Cody Martin,P.J. Washington,Darius Garland,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,2,42,35,0:09:29,0:02:31,0:00:11,128,CLE,foul,,,,,,,,Isaiah Thomas,,Darius Garland,,,p.foul,,,personal,,,,,,Garland P.FOUL (P2.T1) (N.Sago)
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,Montrezl Harrell,Isaiah Thomas,Cody Martin,P.J. Washington,Darius Garland,Evan Mobley,Lamar Stevens,Cedi Osman,Jarrett Allen,2,42,35,0:09:29,0:02:31,0:00:00,129,CLE,substitution,,,,,Jarrett Allen,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Allen FOR Love
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,JT Thor,Isaiah Thomas,Cody Martin,P.J. Washington,Darius Garland,Evan Mobley,Lamar Stevens,Cedi Osman,Jarrett Allen,2,42,35,0:09:29,0:02:31,0:00:00,130,CHA,substitution,,,,,JT Thor,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Thor FOR Harrell
22100932,2021-22 Regular Season,2022-03-02,Kelly Oubre Jr.,JT Thor,Isaiah Thomas,Mason Plumlee,P.J. Washington,Darius Garland,Evan Mobley,Lamar Stevens,Cedi Osman,Jarrett Allen,2,42,35,0:09:29,0:02:31,0:00:00,131,CHA,substitution,,,,,Mason Plumlee,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Plumlee FOR Martin
