game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,2,5,0:10:23,0:01:37,0:00:17,11,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,26,-205,163,45.5,21.3,MISS Towns 26' 3PT Jump Shot
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,2,5,0:10:21,0:01:39,0:00:02,12,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,2,5,0:10:02,0:01:58,0:00:19,13,HOU,turnover,,,,,,,,,,Jalen Green,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Green Out of Bounds Lost Ball Turnover (P1.T3)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,5,5,0:09:47,0:02:13,0:00:15,14,MIN,shot,Anthony Edwards,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,24,-234,-16,48.400000000000006,3.4,Beasley 3PT Jump Shot (3 PTS) (Edwards 1 AST)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,5,8,0:09:31,0:02:29,0:00:16,15,HOU,shot,,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt jump shot,26,189,175,43.900000000000006,71.5,Porter Jr. 26' 3PT Jump Shot (6 PTS)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,5,8,0:09:16,0:02:44,0:00:15,16,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,26,-49,257,29.9,30.700000000000003,MISS Edwards 26' 3PT Jump Shot
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,5,8,0:09:13,0:02:47,0:00:03,17,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,5,8,0:08:57,0:03:03,0:00:16,18,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,22,-219,8,3.099999999999998,88.2,MISS Green 3PT Jump Shot
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,5,8,0:08:56,0:03:04,0:00:01,19,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,8,8,0:08:48,0:03:12,0:00:08,20,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Edwards,3,,,made,,3pt running jump shot,26,-179,188,42.900000000000006,23.8,Edwards 26' 3PT Running Jump Shot (3 PTS) (Towns 1 AST)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,8,8,0:08:31,0:03:29,0:00:17,21,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving floating jump shot,14,39,130,28.9,76.0,MISS Porter Jr. 14' Driving Floating Jump Shot
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,8,8,0:08:29,0:03:31,0:00:02,22,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,11,8,0:08:24,0:03:36,0:00:05,23,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt pullup jump shot,26,-98,246,34.8,29.6,Edwards 26' 3PT Pullup Jump Shot (6 PTS)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,11,10,0:08:01,0:03:59,0:00:23,24,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,driving reverse layup,2,-13,16,23.7,87.4,Green 2' Driving Reverse Layup (2 PTS)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,13,10,0:07:52,0:04:08,0:00:09,25,MIN,shot,Karl-Anthony Towns,,,,,,,,,Malik Beasley,2,,,made,,cutting finger roll layup shot,3,-23,15,27.3,6.5,Beasley 3' Cutting Finger Roll Layup Shot (5 PTS) (Towns 2 AST)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,13,10,0:07:39,0:04:21,0:00:13,26,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,29,-94,275,15.6,61.5,MISS Mathews 29' 3PT Jump Shot
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,13,10,0:07:37,0:04:23,0:00:02,27,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:0)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,13,10,0:07:34,0:04:26,0:00:03,28,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,27,124,235,37.4,65.5,MISS Tate 27' 3PT Jump Shot
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,13,10,0:07:31,0:04:29,0:00:03,29,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,13,10,0:07:25,0:04:35,0:00:06,30,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,27,-129,235,37.9,28.5,MISS Russell 27' 3PT Jump Shot
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,13,10,0:07:21,0:04:39,0:00:04,31,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:1 Def:1)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,13,10,0:07:15,0:04:45,0:00:06,32,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,layup,2,-9,15,24.1,87.5,MISS Tate 2' Layup
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,13,10,0:07:13,0:04:47,0:00:02,33,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:2 Def:1)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,13,12,0:07:13,0:04:47,0:00:00,34,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,dunk,0,0,0,25.0,89.0,Sengun Tip Dunk Shot (4 PTS)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,15,12,0:06:58,0:05:02,0:00:15,35,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,19,9,190,24.1,24.0,Edwards 19' Step Back Jump Shot (8 PTS)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,15,12,0:06:45,0:05:15,0:00:13,36,HOU,turnover,,,,,,,,,,Alperen Sengun,,,bad pass,,,bad pass,,,,,,Sengun Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,15,12,0:06:45,0:05:15,0:00:00,37,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,17,12,0:06:33,0:05:27,0:00:12,38,MIN,shot,Jarred Vanderbilt,,,,,,,,,Karl-Anthony Towns,2,,,made,,cutting layup shot,3,-27,13,27.7,6.3,Towns 3' Cutting Layup Shot (2 PTS) (Vanderbilt 1 AST)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,17,15,0:06:16,0:05:44,0:00:17,39,HOU,shot,Jae'Sean Tate,,,,,,,,,Jalen Green,3,,,made,,3pt jump shot,25,239,59,48.900000000000006,83.1,Green 25' 3PT Jump Shot (5 PTS) (Tate 1 AST)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,17,15,0:05:59,0:06:01,0:00:17,40,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,19,27,187,22.3,23.7,MISS Towns 19' Step Back Jump Shot
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,17,15,0:05:57,0:06:03,0:00:02,41,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,17,15,0:05:52,0:06:08,0:00:05,42,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Porter Jr. Out of Bounds Lost Ball Turnover (P3.T5)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,19,15,0:05:39,0:06:21,0:00:13,43,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,7,-15,69,26.5,11.9,Towns 7' Turnaround Hook Shot (4 PTS) (Russell 1 AST)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,19,17,0:05:26,0:06:34,0:00:13,44,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jalen Green,2,,,made,,jump shot,16,105,127,35.5,76.3,Green 16' Pullup Jump Shot (7 PTS) (Porter Jr. 1 AST)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,19,17,0:05:08,0:06:52,0:00:18,45,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,,,Jae'Sean Tate,lost ball,,,,,,Tate STEAL (1 STL): Russell Lost Ball Turnover (P1.T2)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,19,19,0:05:05,0:06:55,0:00:03,46,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,dunk,2,16,13,26.6,87.7,Tate 2' Running Dunk (2 PTS)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,21,19,0:04:49,0:07:11,0:00:16,47,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,2,-2,15,25.2,6.5,Towns 2' Driving Layup (6 PTS) (Edwards 2 AST)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,21,19,0:04:31,0:07:29,0:00:18,48,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,27,239,127,48.900000000000006,76.3,MISS Mathews 27' 3PT Jump Shot
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,21,19,0:04:28,0:07:32,0:00:03,49,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,21,19,0:04:27,0:07:33,0:00:01,50,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,,lost ball,,,,,,Towns Lost Ball Turnover (P1.T3)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,21,19,0:04:26,0:07:34,0:00:01,51,MIN,foul,,,,,,,,Alperen Sengun,,Karl-Anthony Towns,,,l.b.foul,,,loose ball,,,,,,Towns L.B.FOUL (P1.T1) (B.Forte)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Taurean Prince,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,21,19,0:04:26,0:07:34,0:00:00,52,MIN,substitution,,,,,Taurean Prince,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Prince FOR Vanderbilt
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Taurean Prince,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,21,21,0:04:12,0:07:48,0:00:14,53,HOU,shot,Jalen Green,,,,,,,,,Kevin Porter Jr.,2,,,made,,fadeaway jumper,9,77,53,32.7,83.7,Porter Jr. 9' Fadeaway Jumper (8 PTS) (Green 1 AST)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Taurean Prince,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,21,21,0:03:56,0:08:04,0:00:16,54,HOU,foul,,,,,,,,Karl-Anthony Towns,,Kevin Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T1) (B.Schwab)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Taurean Prince,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,21,21,0:03:56,0:08:04,0:00:00,55,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Taurean Prince,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,21,21,0:03:56,0:08:04,0:00:00,56,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Taurean Prince,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,1,21,21,0:03:56,0:08:04,0:00:00,57,HOU,substitution,,,,,Kenyon Martin Jr.,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Martin Jr. FOR Tate
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Taurean Prince,Anthony Edwards,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,1,21,21,0:03:56,0:08:04,0:00:00,58,HOU,substitution,,,,,Josh Christopher,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Christopher FOR Mathews
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Anthony Edwards,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,1,21,21,0:03:56,0:08:04,0:00:00,59,MIN,substitution,,,,,Jaylen Nowell,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Nowell FOR Beasley
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Taurean Prince,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,22,21,0:03:56,0:08:04,0:00:00,60,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (7 PTS)
22101173,2021-22 Regular Season,2022-04-03,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Taurean Prince,Anthony Edwards,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,22,21,0:03:56,0:08:04,0:00:00,61,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,0,,,missed,,free throw 2/2,,,,,,MISS Towns Free Throw 2 of 2
