game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,8,0,0:10:45,0:01:15,0:00:06,11,BKN,shot,,,,,,,,,,Kevin Durant,3,,,made,,3pt pullup jump shot,24,102,222,14.799999999999999,27.200000000000003,Durant 24' 3PT Pullup Jump Shot (6 PTS)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,8,2,0:10:30,0:01:30,0:00:15,12,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,cutting dunk shot,1,-1,12,24.9,87.8,Hunter 1' Cutting Dunk Shot (2 PTS) (Young 1 AST)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,8,2,0:10:12,0:01:48,0:00:18,13,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,26,-103,234,35.3,28.400000000000002,MISS Irving 26' 3PT Jump Shot
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,8,2,0:10:09,0:01:51,0:00:03,14,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,8,2,0:10:06,0:01:54,0:00:03,15,ATL,shot,,,,Kessler Edwards,,,,,,De'Andre Hunter,0,,,missed,,dunk,2,-10,17,24.0,87.3,MISS Hunter 2' Running Dunk: Edwards BLOCK (1 BLK)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,8,2,0:10:02,0:01:58,0:00:04,16,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,8,2,0:10:01,0:01:59,0:00:01,17,ATL,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,26,-169,200,8.099999999999998,69.0,MISS Luwawu-Cabarrot 26' 3PT Jump Shot
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,8,2,0:10:01,0:01:59,0:00:00,18,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,8,2,0:09:55,0:02:05,0:00:06,19,ATL,foul,,,,,,,,Kevin Durant,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P1.T1) (B.Adair)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,9,2,0:09:55,0:02:05,0:00:00,20,BKN,free throw,,,,,,,1,,3,Kevin Durant,1,,,made,,free throw 1/3,,,,,,Durant Free Throw 1 of 3 (7 PTS)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,10,2,0:09:55,0:02:05,0:00:00,21,BKN,free throw,,,,,,,2,,3,Kevin Durant,1,,,made,,free throw 2/3,,,,,,Durant Free Throw 2 of 3 (8 PTS)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,11,2,0:09:55,0:02:05,0:00:00,22,BKN,free throw,,,,,,,3,,3,Kevin Durant,1,,,made,,free throw 3/3,,,,,,Durant Free Throw 3 of 3 (9 PTS)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,11,4,0:09:40,0:02:20,0:00:15,23,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,13,-36,121,21.4,76.9,Hunter 13' Pullup Jump Shot (4 PTS) (Young 2 AST)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,14,4,0:09:30,0:02:30,0:00:10,24,BKN,shot,Kevin Durant,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,26,81,251,16.9,30.1,Irving 26' 3PT Jump Shot (3 PTS) (Durant 1 AST)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,14,4,0:09:15,0:02:45,0:00:15,25,BKN,foul,,,,,,,,Trae Young,,Kessler Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T1) (K.Lane)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,14,5,0:09:15,0:02:45,0:00:00,26,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (1 PTS)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,14,6,0:09:15,0:02:45,0:00:00,27,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (2 PTS)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,14,6,0:09:00,0:03:00,0:00:15,28,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,floating jump shot,8,29,73,22.1,12.3,MISS Irving 8' Floating Jump Shot
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,14,6,0:08:57,0:03:03,0:00:03,29,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,14,8,0:08:49,0:03:11,0:00:08,30,ATL,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Clint Capela,2,,,made,,dunk,1,-1,11,24.9,87.9,Capela 1' Dunk (2 PTS) (Luwawu-Cabarrot 1 AST)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,14,8,0:08:32,0:03:28,0:00:17,31,ATL,foul,,,,,,,,Kevin Durant,,Timothe Luwawu-Cabarrot,,,s.foul,,,shooting,,,,,,Luwawu-Cabarrot S.FOUL (P1.T2) (B.Adair)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,14,8,0:08:32,0:03:28,0:00:00,32,BKN,free throw,,,,,,,1,,2,Kevin Durant,0,,,missed,,free throw 1/2,,,,,,MISS Durant Free Throw 1 of 2
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,14,8,0:08:32,0:03:28,0:00:00,33,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,15,8,0:08:32,0:03:28,0:00:00,34,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (10 PTS)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,15,8,0:08:22,0:03:38,0:00:10,35,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,26,6,265,25.6,62.5,MISS Young 27' 3PT Pullup Jump Shot
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,15,8,0:08:19,0:03:41,0:00:03,36,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,15,8,0:08:06,0:03:54,0:00:13,37,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,18,-181,22,43.1,7.2,MISS Irving 18' Step Back Jump Shot
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,15,8,0:08:04,0:03:56,0:00:02,38,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,15,8,0:08:02,0:03:58,0:00:02,39,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,22,223,10,2.6999999999999993,6.0,MISS Mills 3PT Jump Shot
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,15,8,0:07:58,0:04:02,0:00:04,40,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,15,8,0:07:52,0:04:08,0:00:06,41,BKN,foul,,,,,,,,Clint Capela,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.T2) (K.Lane)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,15,9,0:07:52,0:04:08,0:00:00,42,ATL,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,free throw 1/2,,,,,,Capela Free Throw 1 of 2 (3 PTS)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,15,9,0:07:52,0:04:08,0:00:00,43,ATL,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,free throw 2/2,,,,,,MISS Capela Free Throw 2 of 2
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,15,9,0:07:49,0:04:11,0:00:03,44,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,15,9,0:07:35,0:04:25,0:00:14,45,BKN,shot,,,,,,,,,,Andre Drummond,0,,,missed,,cutting layup shot,0,-1,5,25.1,5.5,MISS Drummond 1' Cutting Layup Shot
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,15,9,0:07:32,0:04:28,0:00:03,46,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,15,9,0:07:28,0:04:32,0:00:04,47,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt running jump shot,25,159,197,40.9,69.3,MISS Huerter 25' 3PT Running Jump Shot
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,15,9,0:07:25,0:04:35,0:00:03,48,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,15,9,0:07:22,0:04:38,0:00:03,49,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt running jump shot,25,142,208,10.799999999999999,25.8,MISS Mills 25' 3PT Running Jump Shot
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,15,9,0:07:19,0:04:41,0:00:03,50,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:2)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,15,12,0:07:14,0:04:46,0:00:05,51,ATL,shot,Trae Young,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,3pt jump shot,23,233,-25,48.3,91.5,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (Young 3 AST)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,18,12,0:07:00,0:05:00,0:00:14,52,BKN,shot,,,,,,,,,,Kevin Durant,3,,,made,,3pt pullup jump shot,25,-123,218,37.3,26.8,Durant 25' 3PT Pullup Jump Shot (13 PTS)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,18,14,0:06:49,0:05:11,0:00:11,53,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving layup,2,-4,17,24.6,87.3,Young 2' Driving Layup (4 PTS)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,18,14,0:06:31,0:05:29,0:00:18,54,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,jump shot,15,-1,151,25.1,20.1,MISS Mills 15' Pullup Jump Shot
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,18,14,0:06:28,0:05:32,0:00:03,55,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:3)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,18,14,0:06:13,0:05:47,0:00:15,56,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,12,4,117,25.4,77.3,MISS Hunter 12' Turnaround Jump Shot
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,18,14,0:06:10,0:05:50,0:00:03,57,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,18,14,0:06:02,0:05:58,0:00:08,58,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Clint Capela,bad pass,,,,,,Capela STEAL (1 STL): Durant Bad Pass Turnover (P1.T1)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,18,14,0:05:58,0:06:02,0:00:04,59,BKN,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Kyrie Irving,,,s.foul,,,shooting,,,,,,Irving S.FOUL (P1.T3) (B.Adair)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,18,14,0:05:58,0:06:02,0:00:00,60,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22101163,2021-22 Regular Season,2022-04-02,Cam Thomas,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,18,14,0:05:58,0:06:02,0:00:00,61,BKN,substitution,,,,,Cam Thomas,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Thomas FOR Drummond
22101163,2021-22 Regular Season,2022-04-02,Cam Thomas,Kessler Edwards,Kyrie Irving,Kevin Durant,Nic Claxton,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,18,14,0:05:58,0:06:02,0:00:00,62,BKN,substitution,,,,,Nic Claxton,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Claxton FOR Mills
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,18,15,0:05:58,0:06:02,0:00:00,63,ATL,free throw,,,,,,,1,,2,Timothe Luwawu-Cabarrot,1,,,made,,free throw 1/2,,,,,,Luwawu-Cabarrot Free Throw 1 of 2 (4 PTS)
22101163,2021-22 Regular Season,2022-04-02,Andre Drummond,Kessler Edwards,Kyrie Irving,Kevin Durant,Patty Mills,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,1,18,16,0:05:58,0:06:02,0:00:00,64,ATL,free throw,,,,,,,2,,2,Timothe Luwawu-Cabarrot,1,,,made,,free throw 2/2,,,,,,Luwawu-Cabarrot Free Throw 2 of 2 (5 PTS)
