game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,0,6,0:10:30,0:01:30,0:00:05,11,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving layup,4,37,8,21.3,5.8,MISS Beal 4' Driving Layup
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,0,6,0:10:28,0:01:32,0:00:02,12,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,0,6,0:10:17,0:01:43,0:00:11,13,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Kyle Kuzma,bad pass,,,,,,Mitchell Bad Pass Turnover (P1.T1): Kuzma STEAL (1 STL)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,0,6,0:10:16,0:01:44,0:00:01,14,UTA,foul,,,,,,,,Kyle Kuzma,,Donovan Mitchell,,,personal take foul,,,personal take,,,,,,Mitchell Personal Take Foul (P1.T1) (C.Washington)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,0,6,0:10:05,0:01:55,0:00:11,15,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,22,-223,-8,47.3,4.2,MISS Kuzma 3PT Jump Shot
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,0,6,0:10:02,0:01:58,0:00:03,16,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:0)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,0,6,0:09:59,0:02:01,0:00:03,17,WAS,shot,,,,Rudy Gobert,,,,,,Daniel Gafford,0,,,missed,,layup,5,45,17,20.5,6.7,Gobert BLOCK (1 BLK): MISS Gafford 5' Layup
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,0,6,0:09:56,0:02:04,0:00:03,18,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:1)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,0,6,0:09:55,0:02:05,0:00:01,19,WAS,shot,,,,Rudy Gobert,,,,,,Daniel Gafford,0,,,missed,,layup,2,16,11,23.4,6.1,Gobert BLOCK (2 BLK): MISS Gafford 2' Layup
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,0,6,0:09:52,0:02:08,0:00:03,20,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,0,9,0:09:45,0:02:15,0:00:07,21,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,3pt pullup jump shot,26,20,257,27.0,63.3,Ingles 26' 3PT Pullup Jump Shot (3 PTS)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,2,9,0:09:22,0:02:38,0:00:23,22,WAS,shot,Bradley Beal,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,turnaround fadeaway,10,10,94,24.0,14.4,Caldwell-Pope 9' Turnaround Fadeaway (2 PTS) (Beal 1 AST)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,2,11,0:09:12,0:02:48,0:00:10,23,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,7,71,4,32.1,88.6,Bogdanovic 7' Pullup Jump Shot (2 PTS) (Mitchell 1 AST)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,2,11,0:09:03,0:02:57,0:00:09,24,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,jump shot,15,-20,146,27.0,19.6,MISS Kuzma 15' Pullup Jump Shot
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,2,11,0:09:01,0:02:59,0:00:02,25,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,2,11,0:08:55,0:03:05,0:00:06,26,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt pullup jump shot,28,87,264,33.7,62.599999999999994,MISS Ingles 28' 3PT Pullup Jump Shot
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,2,11,0:08:51,0:03:09,0:00:04,27,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,2,11,0:08:51,0:03:09,0:00:00,28,UTA,foul,,,,,,,,Spencer Dinwiddie,,Bojan Bogdanovic,,,personal take foul,,,personal take,,,,,,Bogdanovic Personal Take Foul (P1.T2) (B.Taylor)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,4,11,0:08:27,0:03:33,0:00:24,29,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,fadeaway jumper,13,-126,4,37.6,5.4,Caldwell-Pope 13' Fadeaway Jumper (4 PTS)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,4,13,0:08:12,0:03:48,0:00:15,30,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,12,89,78,33.9,81.2,Mitchell 12' Turnaround Jump Shot (8 PTS)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,7,13,0:07:55,0:04:05,0:00:17,31,WAS,shot,Kyle Kuzma,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,23,-229,-11,47.900000000000006,3.9,Caldwell-Pope 3PT Jump Shot (7 PTS) (Kuzma 1 AST)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,7,15,0:07:44,0:04:16,0:00:11,32,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,19,-16,186,23.4,70.4,Mitchell 19' Pullup Jump Shot (10 PTS)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,7,15,0:07:18,0:04:42,0:00:26,33,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving layup,2,-25,-1,27.5,4.9,MISS Beal 3' Driving Layup
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,7,15,0:07:18,0:04:42,0:00:00,34,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,7,17,0:07:04,0:04:56,0:00:14,35,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,14,137,27,38.7,86.3,Bogdanovic 14' Jump Shot (4 PTS)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,7,17,0:06:48,0:05:12,0:00:16,36,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt step back jump shot,25,238,71,1.1999999999999993,12.100000000000001,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,7,17,0:06:45,0:05:15,0:00:03,37,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,7,17,0:06:36,0:05:24,0:00:09,38,WAS,foul,,,,,,,,Rudy Gobert,,Spencer Dinwiddie,,,p.foul,,,personal,,,,,,Dinwiddie P.FOUL (P1.T2) (B.Taylor)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,7,17,0:06:36,0:05:24,0:00:00,39,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,7,17,0:06:36,0:05:24,0:00:00,40,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,7,17,0:06:36,0:05:24,0:00:00,41,UTA,substitution,,,,,Jordan Clarkson,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Clarkson FOR Ingles
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,7,17,0:06:36,0:05:24,0:00:00,42,WAS,substitution,,,,,Deni Avdija,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Avdija FOR Kuzma
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,7,17,0:06:29,0:05:31,0:00:07,43,UTA,shot,,,,Daniel Gafford,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,2,18,15,26.8,87.5,MISS Bogdanovic 2' Driving Layup: Gafford BLOCK (1 BLK)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,7,17,0:06:26,0:05:34,0:00:03,44,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,9,17,0:06:23,0:05:37,0:00:03,45,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving layup,2,-16,-1,26.6,4.9,Beal 2' Driving Layup (2 PTS)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,9,17,0:06:23,0:05:37,0:00:00,46,UTA,foul,,,,,,,,Bradley Beal,,Jordan Clarkson,,,s.foul,,,shooting,,,,,,Clarkson S.FOUL (P1.T3) (C.Washington)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,10,17,0:06:23,0:05:37,0:00:00,47,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,free throw 1/1,,,,,,Beal Free Throw 1 of 1 (3 PTS)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,10,17,0:06:13,0:05:47,0:00:10,48,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,23,229,7,47.900000000000006,88.3,MISS O'Neale 3PT Jump Shot
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,10,17,0:06:07,0:05:53,0:00:06,49,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,10,17,0:05:53,0:06:07,0:00:14,50,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,15,-148,-16,39.8,3.4,MISS Beal 15' Jump Shot
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,10,17,0:05:51,0:06:09,0:00:02,51,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,10,20,0:05:46,0:06:14,0:00:05,52,UTA,shot,,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt pullup jump shot,25,48,247,29.8,64.3,Bogdanovic 25' 3PT Pullup Jump Shot (7 PTS)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,10,20,0:05:25,0:06:35,0:00:21,53,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,23,-223,55,47.3,10.5,MISS Caldwell-Pope 3PT Jump Shot
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,10,20,0:05:23,0:06:37,0:00:02,54,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:2 Def:1)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,12,20,0:05:15,0:06:45,0:00:08,55,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,floating jump shot,7,12,67,23.8,11.7,Beal 7' Floating Jump Shot (5 PTS)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,12,23,0:05:03,0:06:57,0:00:12,56,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,28,-191,201,5.899999999999999,68.9,Mitchell 28' 3PT Pullup Jump Shot (13 PTS)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,12,23,0:04:54,0:07:06,0:00:09,57,UTA,foul,,,,,,,,Bradley Beal,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P1.T4) (B.Adair)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,13,23,0:04:54,0:07:06,0:00:00,58,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (6 PTS)
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Montrezl Harrell,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,13,23,0:04:54,0:07:06,0:00:00,59,WAS,substitution,,,,,Montrezl Harrell,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Harrell FOR Caldwell-Pope
