game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,3,0,0:10:45,0:01:15,0:00:11,12,PHX,foul,,,,,,,,Wendell Carter Jr.,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T1) (E.Lewis)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,4,0,0:10:45,0:01:15,0:00:00,13,ORL,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,free throw 1/2,,,,,,Carter Jr. Free Throw 1 of 2 (1 PTS)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,4,0,0:10:45,0:01:15,0:00:00,14,ORL,free throw,,,,,,,2,,2,Wendell Carter Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Carter Jr. Free Throw 2 of 2
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,4,0,0:10:42,0:01:18,0:00:03,15,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,4,0,0:10:25,0:01:35,0:00:17,16,ORL,foul,,,,,,,,Devin Booker,,Jalen Suggs,,,s.foul,,,shooting,,,,,,Suggs S.FOUL (P1.T1) (E.Lewis)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,4,1,0:10:25,0:01:35,0:00:00,17,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (1 PTS)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,4,2,0:10:25,0:01:35,0:00:00,18,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (2 PTS)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,4,2,0:10:13,0:01:47,0:00:12,19,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,20,-51,193,30.1,24.3,MISS Anthony 20' Pullup Jump Shot
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,4,2,0:10:11,0:01:49,0:00:02,20,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,4,4,0:10:03,0:01:57,0:00:08,21,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,floating jump shot,8,4,77,25.4,81.3,Ayton 8' Floating Jump Shot (2 PTS) (Booker 1 AST)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,7,4,0:09:53,0:02:07,0:00:10,22,ORL,shot,Jalen Suggs,,,,,,,,,Franz Wagner,3,,,made,,3pt jump shot,23,221,64,2.8999999999999986,11.4,Wagner 3PT Jump Shot (3 PTS) (Suggs 2 AST)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,7,4,0:09:39,0:02:21,0:00:14,23,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,26,-16,255,23.4,63.5,MISS Booker 26' 3PT Pullup Jump Shot
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,7,4,0:09:36,0:02:24,0:00:03,24,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,7,4,0:09:20,0:02:40,0:00:16,25,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,26,-112,236,36.2,28.6,MISS Wagner 26' 3PT Jump Shot
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,7,4,0:09:18,0:02:42,0:00:02,26,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,7,7,0:09:05,0:02:55,0:00:13,27,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,23,-233,10,1.6999999999999993,88.0,Bridges 3PT Jump Shot (3 PTS) (Paul 1 AST)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,7,7,0:08:55,0:03:05,0:00:10,28,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,29,-167,236,41.7,28.6,MISS Anthony 29' 3PT Jump Shot
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,7,7,0:08:52,0:03:08,0:00:03,29,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,7,9,0:08:47,0:03:13,0:00:05,30,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,15,-51,145,19.9,74.5,Paul 15' Pullup Jump Shot (2 PTS)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,9,9,0:08:39,0:03:21,0:00:08,31,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,driving reverse layup,3,20,25,23.0,7.5,Suggs 3' Driving Reverse Layup (2 PTS)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,9,9,0:08:25,0:03:35,0:00:14,32,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,26,-158,210,9.2,68.0,MISS Booker 26' 3PT Jump Shot
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,9,9,0:08:22,0:03:38,0:00:03,33,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:3)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,9,9,0:08:12,0:03:48,0:00:10,34,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Carter Jr. Out of Bounds Lost Ball Turnover (P1.T1)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,9,11,0:07:55,0:04:05,0:00:17,35,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,cutting layup shot,2,13,15,26.3,87.5,Ayton 2' Cutting Layup Shot (4 PTS) (Paul 2 AST)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,11,11,0:07:40,0:04:20,0:00:15,36,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,driving layup,5,38,34,21.2,8.4,Suggs 5' Driving Layup (4 PTS)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,11,11,0:07:34,0:04:26,0:00:06,37,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,bad pass,,,,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,11,11,0:07:25,0:04:35,0:00:09,38,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,jump shot,17,61,162,18.9,21.2,MISS Suggs 17' Pullup Jump Shot
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,11,11,0:07:23,0:04:37,0:00:02,39,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,11,11,0:07:02,0:04:58,0:00:21,40,PHX,shot,,,,Jalen Suggs,,,,,,Deandre Ayton,0,,,missed,,layup,3,-17,28,23.3,86.2,MISS Ayton 3' Layup: Suggs BLOCK (1 BLK)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,11,11,0:07:01,0:04:59,0:00:01,41,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,11,11,0:06:59,0:05:01,0:00:02,42,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,17,-168,24,8.2,86.6,MISS Ayton 17' Jump Shot
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,11,11,0:06:55,0:05:05,0:00:04,43,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:1)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,11,11,0:06:52,0:05:08,0:00:03,44,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,floating jump shot,12,4,120,24.6,17.0,MISS Anthony 12' Floating Jump Shot
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,11,11,0:06:49,0:05:11,0:00:03,45,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,11,13,0:06:45,0:05:15,0:00:04,46,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,dunk,3,21,22,27.1,86.8,Bridges 3' Alley Oop Dunk (5 PTS) (Paul 3 AST)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,11,13,0:06:34,0:05:26,0:00:11,47,ORL,turnover,,,,,,,,,,Franz Wagner,,,traveling,,,traveling,,,,,,Wagner Traveling Turnover (P1.T2)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,11,13,0:06:34,0:05:26,0:00:00,48,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Gary Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,11,13,0:06:34,0:05:26,0:00:00,49,ORL,substitution,,,,,Gary Harris,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Harris FOR Anthony
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Gary Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,11,15,0:06:17,0:05:43,0:00:17,50,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,2,,,made,,layup,3,25,22,27.5,86.8,Crowder 3' Driving Finger Roll Layup (2 PTS) (Paul 4 AST)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Gary Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,11,15,0:05:57,0:06:03,0:00:20,51,ORL,turnover,,,,,,,,,,Franz Wagner,,,bad pass,,Chris Paul,bad pass,,,,,,Paul STEAL (1 STL): Wagner Bad Pass Turnover (P2.T3)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Gary Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,11,17,0:05:47,0:06:13,0:00:10,52,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,2,16,9,26.6,88.1,Ayton 2' Cutting Dunk Shot (6 PTS) (Paul 5 AST)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Gary Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,11,17,0:05:29,0:06:31,0:00:18,53,PHX,foul,,,,,,,,Jalen Suggs,,Chris Paul,,,p.foul,,,personal,,,,,,Paul P.FOUL (P1.T2) (M.Ervin)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Gary Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,12,17,0:05:29,0:06:31,0:00:00,54,ORL,free throw,,,,,,,1,,2,Jalen Suggs,1,,,made,,free throw 1/2,,,,,,Suggs Free Throw 1 of 2 (5 PTS)
22100855,2021-22 Regular Season,2022-02-12,Mo Bamba,Gary Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,13,17,0:05:29,0:06:31,0:00:00,55,ORL,free throw,,,,,,,2,,2,Jalen Suggs,1,,,made,,free throw 2/2,,,,,,Suggs Free Throw 2 of 2 (6 PTS)
22100855,2021-22 Regular Season,2022-02-12,Chuma Okeke,Gary Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,13,17,0:05:29,0:06:31,0:00:00,56,ORL,substitution,,,,,Chuma Okeke,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Okeke FOR Bamba
22100855,2021-22 Regular Season,2022-02-12,Chuma Okeke,Gary Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,13,17,0:05:17,0:06:43,0:00:12,57,ORL,foul,,,,,,,,Jae Crowder,,Chuma Okeke,,,p.foul,,,personal,,,,,,Okeke P.FOUL (P1.T2) (M.Boland)
22100855,2021-22 Regular Season,2022-02-12,Chuma Okeke,Gary Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,13,18,0:05:17,0:06:43,0:00:00,58,PHX,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,free throw 1/2,,,,,,Crowder Free Throw 1 of 2 (3 PTS)
22100855,2021-22 Regular Season,2022-02-12,Chuma Okeke,Gary Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,13,19,0:05:17,0:06:43,0:00:00,59,PHX,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,free throw 2/2,,,,,,Crowder Free Throw 2 of 2 (4 PTS)
22100855,2021-22 Regular Season,2022-02-12,Chuma Okeke,Gary Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Cameron Johnson,Chris Paul,Devin Booker,1,13,19,0:05:03,0:06:57,0:00:14,60,PHX,substitution,,,,,Cameron Johnson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Johnson FOR Crowder
22100855,2021-22 Regular Season,2022-02-12,Chuma Okeke,Gary Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Cameron Johnson,Chris Paul,Devin Booker,1,16,19,0:04:59,0:07:01,0:00:04,61,ORL,shot,Wendell Carter Jr.,,,,,,,,,Jalen Suggs,3,,,made,,3pt jump shot,26,-240,94,49.0,14.4,Suggs 26' 3PT Jump Shot (9 PTS) (Carter Jr. 1 AST)
22100855,2021-22 Regular Season,2022-02-12,Chuma Okeke,Gary Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Cameron Johnson,Chris Paul,Devin Booker,1,16,19,0:04:44,0:07:16,0:00:15,62,ORL,foul,,,,,,,,Chris Paul,,Jalen Suggs,,,p.foul,,,personal,,,,,,Suggs P.FOUL (P2.T3) (E.Lewis)
22100855,2021-22 Regular Season,2022-02-12,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Cameron Johnson,Chris Paul,Devin Booker,1,16,19,0:04:44,0:07:16,0:00:00,63,ORL,substitution,,,,,Cole Anthony,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Anthony FOR Suggs
22100855,2021-22 Regular Season,2022-02-12,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Cameron Johnson,Chris Paul,Devin Booker,1,16,19,0:04:38,0:07:22,0:00:06,64,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,floating jump shot,10,28,98,27.8,79.2,MISS Booker 10' Floating Jump Shot
22100855,2021-22 Regular Season,2022-02-12,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Cameron Johnson,Chris Paul,Devin Booker,1,16,19,0:04:35,0:07:25,0:00:03,65,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22100855,2021-22 Regular Season,2022-02-12,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Deandre Ayton,Mikal Bridges,Cameron Johnson,Chris Paul,Devin Booker,1,16,19,0:04:28,0:07:32,0:00:07,66,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,26,-225,130,47.5,18.0,MISS Okeke 26' 3PT Jump Shot
