game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,0,5,0:10:44,0:01:16,0:00:08,11,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving layup,4,7,36,24.3,8.6,MISS Grant 4' Driving Layup
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,0,5,0:10:41,0:01:19,0:00:03,12,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,0,8,0:10:27,0:01:33,0:00:14,13,LAC,shot,Paul George,,,,,,,,,Eric Bledsoe,3,,,made,,3pt jump shot,26,-131,219,11.899999999999999,67.1,Bledsoe 26' 3PT Jump Shot (6 PTS) (George 1 AST)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,0,8,0:10:13,0:01:47,0:00:14,14,LAC,foul,,,,,,,,Jerami Grant,,Eric Bledsoe,,,s.foul,,,shooting,,,,,,Bledsoe S.FOUL (P1.T1) (M.Dagher)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,1,8,0:10:13,0:01:47,0:00:00,15,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,2,8,0:10:13,0:01:47,0:00:00,16,DET,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (2 PTS)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,2,11,0:09:56,0:02:04,0:00:17,17,LAC,shot,Paul George,,,,,,,,,Eric Bledsoe,3,,,made,,3pt jump shot,26,-100,242,15.0,64.8,Bledsoe 26' 3PT Jump Shot (9 PTS) (George 2 AST)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,4,11,0:09:42,0:02:18,0:00:14,18,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,jump shot,15,89,123,16.1,17.3,Cunningham 15' Pullup Jump Shot (2 PTS)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,4,13,0:09:24,0:02:36,0:00:18,19,LAC,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,jump shot,12,58,105,30.8,78.5,Bledsoe 12' Pullup Jump Shot (11 PTS)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,4,13,0:09:09,0:02:51,0:00:15,20,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,22,-222,15,47.2,6.5,MISS Bey 3PT Jump Shot
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,4,13,0:09:05,0:02:55,0:00:04,21,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,4,13,0:09:00,0:03:00,0:00:05,22,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,,,Cade Cunningham,lost ball,,,,,,Bledsoe Lost Ball Turnover (P1.T1): Cunningham STEAL (1 STL)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,6,13,0:08:54,0:03:06,0:00:06,23,DET,shot,Cade Cunningham,,,,,,,,,Cory Joseph,2,,,made,,driving layup,2,12,18,23.8,6.8,Joseph 2' Driving Layup (2 PTS) (Cunningham 1 AST)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,6,13,0:08:44,0:03:16,0:00:10,24,DET,foul,,,,,,,,Ivica Zubac,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P1.T1) (B.Forte)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,6,14,0:08:44,0:03:16,0:00:00,25,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (1 PTS)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,6,15,0:08:44,0:03:16,0:00:00,26,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (2 PTS)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,6,15,0:08:23,0:03:37,0:00:21,27,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,16,-98,121,34.8,17.1,MISS Grant 16' Pullup Jump Shot
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,6,15,0:08:22,0:03:38,0:00:01,28,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:1 Def:0)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,8,15,0:08:20,0:03:40,0:00:02,29,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,layup,2,-2,22,25.2,7.2,Bey 2' Putback Layup (2 PTS)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,8,15,0:08:10,0:03:50,0:00:10,30,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,driving floating bank jump shot,3,33,9,28.3,88.1,MISS George 3' Driving Floating Bank Jump Shot
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,8,15,0:08:07,0:03:53,0:00:03,31,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,8,15,0:08:02,0:03:58,0:00:05,32,DET,turnover,,,,,,,,,,Cade Cunningham,,,bad pass,,Paul George,bad pass,,,,,,George STEAL (1 STL): Cunningham Bad Pass Turnover (P1.T1)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,8,15,0:07:54,0:04:06,0:00:08,33,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,layup,2,-5,19,24.5,87.1,MISS Bledsoe 2' Layup
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,8,15,0:07:52,0:04:08,0:00:02,34,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,8,15,0:07:39,0:04:21,0:00:13,35,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,26,-188,173,43.8,22.3,MISS Grant 26' 3PT Jump Shot
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,8,15,0:07:36,0:04:24,0:00:03,36,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,8,15,0:07:29,0:04:31,0:00:07,37,DET,foul,,,,,,,,Ivica Zubac,,Jerami Grant,,,s.foul,,,shooting,,,,,,Grant S.FOUL (P1.T2) (B.Adair)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,8,16,0:07:29,0:04:31,0:00:00,38,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (3 PTS)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,8,17,0:07:29,0:04:31,0:00:00,39,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (4 PTS)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,8,17,0:07:13,0:04:47,0:00:16,40,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,hook shot,7,-6,73,25.6,12.3,MISS Stewart 7' Hook Shot
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,8,17,0:07:11,0:04:49,0:00:02,41,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,8,17,0:07:06,0:04:54,0:00:05,42,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt running pull-up jump shot,27,-148,229,10.2,66.1,MISS Jackson 27' 3PT Running Pull-Up Jump Shot
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,8,17,0:07:04,0:04:56,0:00:02,43,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,8,17,0:06:59,0:05:01,0:00:05,44,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,15,-115,103,13.5,78.7,MISS George 15' Pullup Jump Shot
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,8,17,0:06:56,0:05:04,0:00:03,45,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,10,17,0:06:49,0:05:11,0:00:07,46,DET,shot,Jerami Grant,,,,,,,,,Saddiq Bey,2,,,made,,floating jump shot,3,-4,29,25.4,7.9,Bey 3' Floating Jump Shot (4 PTS) (Grant 1 AST)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,10,17,0:06:49,0:05:11,0:00:00,47,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,10,17,0:06:42,0:05:18,0:00:07,48,DET,foul,,,,,,,,Eric Bledsoe,,Cade Cunningham,,,p.foul,,,personal,,,,,,Cunningham P.FOUL (P2.T3) (B.Adair)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,10,17,0:06:36,0:05:24,0:00:06,49,DET,foul,,,,,,,,Paul George,,Saddiq Bey,,,p.foul,,,personal,,,,,,Bey P.FOUL (P1.T4) (M.Dagher)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,10,17,0:06:27,0:05:33,0:00:09,50,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,jump shot,3,-31,11,21.9,87.9,MISS Bledsoe 3' Turnaround Fadeaway Bank Jump Shot
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,10,17,0:06:26,0:05:34,0:00:01,51,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:2)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,10,17,0:06:26,0:05:34,0:00:00,52,LAC,turnover,,,,,,,,,,Ivica Zubac,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Zubac Out of Bounds Lost Ball Turnover (P1.T2)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Frank Jackson,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,10,17,0:06:26,0:05:34,0:00:00,53,DET,substitution,,,,,Frank Jackson,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Jackson FOR Cunningham
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Frank Jackson,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,10,17,0:06:17,0:05:43,0:00:09,54,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,18,108,138,14.2,18.8,MISS Grant 18' Pullup Jump Shot
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Frank Jackson,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,10,17,0:06:12,0:05:48,0:00:05,55,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:2)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Frank Jackson,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,10,17,0:06:08,0:05:52,0:00:04,56,DET,turnover,,,,,,,,,,Frank Jackson,,,bad pass,,Marcus Morris Sr.,bad pass,,,,,,Morris Sr. STEAL (1 STL): Jackson Bad Pass Turnover (P1.T2)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Frank Jackson,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,10,19,0:05:54,0:06:06,0:00:14,57,LAC,shot,,,,,,,,,,Paul George,2,,,made,,fadeaway jumper,17,-172,-7,7.800000000000001,89.7,George 17' Fadeaway Jumper (2 PTS)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Frank Jackson,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,10,19,0:05:45,0:06:15,0:00:09,58,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,jump shot,17,-60,155,31.0,20.5,MISS Joseph 17' Pullup Jump Shot
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Frank Jackson,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,10,19,0:05:41,0:06:19,0:00:04,59,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Frank Jackson,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,10,19,0:05:35,0:06:25,0:00:06,60,LAC,turnover,,,,,,,,,,Paul George,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,George Out of Bounds Lost Ball Turnover (P1.T3)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Frank Jackson,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,Paul George,1,10,19,0:05:35,0:06:25,0:00:00,61,LAC,substitution,,,,,Luke Kennard,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Kennard FOR Bledsoe
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Frank Jackson,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,Paul George,1,10,19,0:05:18,0:06:42,0:00:17,62,LAC,foul,,,,,,,,Isaiah Stewart,,Paul George,,,s.foul,,,shooting,,,,,,George S.FOUL (P1.T2) (M.Dagher)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Frank Jackson,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,Paul George,1,10,19,0:05:18,0:06:42,0:00:00,63,DET,free throw,,,,,,,1,,2,Isaiah Stewart,0,,,missed,,free throw 1/2,,,,,,MISS Stewart Free Throw 1 of 2
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Frank Jackson,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,Paul George,1,10,19,0:05:18,0:06:42,0:00:00,64,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Frank Jackson,Cory Joseph,Ivica Zubac,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,Paul George,1,10,19,0:05:18,0:06:42,0:00:00,65,DET,free throw,,,,,,,2,,2,Isaiah Stewart,0,,,missed,,free throw 2/2,,,,,,MISS Stewart Free Throw 2 of 2
