game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,3,8,0:09:42,0:02:18,0:00:02,18,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Shai Gilgeous-Alexander,bad pass,,,,,,Gilgeous-Alexander STEAL (1 STL): Ingram Bad Pass Turnover (P1.T1)
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,3,11,0:09:27,0:02:33,0:00:15,19,OKC,shot,Jeremiah Robinson-Earl,,,,,,,,,Aaron Wiggins,3,,,made,,3pt jump shot,26,179,183,42.900000000000006,70.7,Wiggins 26' 3PT Jump Shot (5 PTS) (Robinson-Earl 1 AST)
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,3,11,0:09:10,0:02:50,0:00:17,20,NOP,turnover,,,,,,,,,,Josh Hart,,,bad pass,,Luguentz Dort,bad pass,,,,,,Dort STEAL (1 STL): Hart Bad Pass Turnover (P1.T2)
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,3,11,0:09:06,0:02:54,0:00:04,21,NOP,foul,,,,,,,,Jeremiah Robinson-Earl,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T1) (E.Lewis)
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,3,12,0:09:06,0:02:54,0:00:00,22,OKC,free throw,,,,,,,1,,2,Jeremiah Robinson-Earl,1,,,made,,free throw 1/2,,,,,,Robinson-Earl Free Throw 1 of 2 (4 PTS)
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,3,13,0:09:06,0:02:54,0:00:00,23,OKC,free throw,,,,,,,2,,2,Jeremiah Robinson-Earl,1,,,made,,free throw 2/2,,,,,,Robinson-Earl Free Throw 2 of 2 (5 PTS)
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,3,13,0:08:54,0:03:06,0:00:12,24,NOP,shot,,,,Shai Gilgeous-Alexander,,,,,,Willy Hernangomez,0,,,missed,,layup,8,75,22,17.5,7.2,Gilgeous-Alexander BLOCK (1 BLK): MISS Hernangomez 8' Layup
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,3,13,0:08:51,0:03:09,0:00:03,25,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:4)
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,3,15,0:08:41,0:03:19,0:00:10,26,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,1,10,8,26.0,88.2,Gilgeous-Alexander 1' Driving Finger Roll Layup (2 PTS)
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,3,15,0:08:41,0:03:19,0:00:00,27,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,3,15,0:08:31,0:03:29,0:00:10,28,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,fadeaway jumper,12,39,114,21.1,16.4,MISS Ingram 12' Fadeaway Jumper
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,3,15,0:08:28,0:03:32,0:00:03,29,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,3,17,0:08:22,0:03:38,0:00:06,30,OKC,shot,Josh Giddey,,,,,,,,,Aaron Wiggins,2,,,made,,cutting dunk shot,1,-6,13,24.4,87.7,Wiggins 1' Cutting Dunk Shot (7 PTS) (Giddey 3 AST)
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,6,17,0:08:02,0:03:58,0:00:20,31,NOP,shot,Brandon Ingram,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,26,-162,197,41.2,24.700000000000003,Graham 26' 3PT Jump Shot (3 PTS) (Ingram 2 AST)
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,6,17,0:07:35,0:04:25,0:00:27,32,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,layup,3,-29,4,22.1,88.6,MISS Gilgeous-Alexander 3' Layup
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,6,17,0:07:33,0:04:27,0:00:02,33,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:1)
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,6,17,0:07:22,0:04:38,0:00:11,34,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,2,-18,10,26.8,6.0,MISS Hernangomez 2' Layup
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,6,17,0:07:19,0:04:41,0:00:03,35,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:5)
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,6,17,0:07:09,0:04:51,0:00:10,36,OKC,shot,,,,Herbert Jones,,,,,,Josh Giddey,0,,,missed,,driving layup,1,-10,10,24.0,88.0,MISS Giddey 1' Driving Layup: Jones BLOCK (1 BLK)
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,6,17,0:07:08,0:04:52,0:00:01,37,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pelicans Rebound
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,8,17,0:06:48,0:05:12,0:00:20,38,NOP,shot,Devonte' Graham,,,,,,,,,Willy Hernangomez,2,,,made,,cutting layup shot,1,-9,-1,25.9,4.9,Hernangomez 1' Cutting Layup Shot (2 PTS) (Graham 1 AST)
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,8,17,0:06:48,0:05:12,0:00:00,39,OKC,foul,,,,,,,,Willy Hernangomez,,Luguentz Dort,,,s.foul,,,shooting,,,,,,Dort S.FOUL (P1.T2) (L.Holtkamp)
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,9,17,0:06:48,0:05:12,0:00:00,40,NOP,free throw,,,,,,,1,,1,Willy Hernangomez,1,,,made,,free throw 1/1,,,,,,Hernangomez Free Throw 1 of 1 (3 PTS)
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,9,17,0:06:40,0:05:20,0:00:08,41,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,Brandon Ingram,bad pass,,,,,,Giddey Bad Pass Turnover (P1.T1): Ingram STEAL (1 STL)
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Tomas Satoransky,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,9,17,0:06:35,0:05:25,0:00:05,42,NOP,substitution,,,,,Tomas Satoransky,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Satoransky FOR Graham
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Tomas Satoransky,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,9,17,0:06:31,0:05:29,0:00:04,43,NOP,turnover,,,,,,,,,,Willy Hernangomez,,,,,Luguentz Dort,lost ball,,,,,,Dort STEAL (2 STL): Hernangomez Lost Ball Turnover (P1.T3)
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Tomas Satoransky,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,9,19,0:06:28,0:05:32,0:00:03,44,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,layup,1,9,10,25.9,88.0,Dort 1' Running Finger Roll Layup (5 PTS)
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Tomas Satoransky,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,9,19,0:06:01,0:05:59,0:00:27,45,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,turnaround fadeaway,17,85,145,16.5,19.5,MISS Hart 17' Turnaround Fadeaway Shot
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Tomas Satoransky,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,9,19,0:06:00,0:06:00,0:00:01,46,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Tomas Satoransky,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,9,19,0:06:00,0:06:00,0:00:00,47,NOP,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pelicans Turnover: Shot Clock (T#4)
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Tomas Satoransky,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,9,19,0:05:48,0:06:12,0:00:12,48,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving layup,2,-16,13,23.4,87.7,MISS Giddey 2' Driving Layup
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Tomas Satoransky,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,9,19,0:05:47,0:06:13,0:00:01,49,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:1)
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Tomas Satoransky,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,9,21,0:05:44,0:06:16,0:00:03,50,OKC,shot,Josh Giddey,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,cutting layup shot,0,-1,2,24.9,88.8,Robinson-Earl Cutting Layup Shot (7 PTS) (Giddey 4 AST)
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Tomas Satoransky,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,9,21,0:05:31,0:06:29,0:00:13,51,NOP,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass,,Luguentz Dort,bad pass,,,,,,Dort STEAL (3 STL): Satoransky Bad Pass Turnover (P1.T5)
22100497,2021-22 Regular Season,2021-12-26,Willy Hernangomez,Josh Hart,Brandon Ingram,Tomas Satoransky,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,9,21,0:05:27,0:06:33,0:00:04,52,OKC,turnover,,,,,,,,,,Jeremiah Robinson-Earl,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Robinson-Earl Out of Bounds Lost Ball Turnover (P1.T2)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Josh Hart,Brandon Ingram,Tomas Satoransky,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,9,21,0:05:27,0:06:33,0:00:00,53,NOP,substitution,,,,,Jaxson Hayes,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Hayes FOR Hernangomez
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Josh Hart,Brandon Ingram,Tomas Satoransky,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,9,21,0:05:10,0:06:50,0:00:17,54,NOP,turnover,,,,,,,,,,Josh Hart,,,bad pass,,Luguentz Dort,bad pass,,,,,,Dort STEAL (4 STL): Hart Bad Pass Turnover (P2.T6)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Josh Hart,Brandon Ingram,Tomas Satoransky,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,9,21,0:04:57,0:07:03,0:00:13,55,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,28,-161,233,8.899999999999999,65.7,MISS Dort 28' 3PT Jump Shot
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Josh Hart,Brandon Ingram,Tomas Satoransky,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,9,21,0:04:53,0:07:07,0:00:04,56,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Josh Hart,Brandon Ingram,Tomas Satoransky,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,9,21,0:04:44,0:07:16,0:00:09,57,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,24,233,31,1.6999999999999993,8.1,MISS Jones 24' 3PT Jump Shot
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Josh Hart,Brandon Ingram,Tomas Satoransky,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,9,21,0:04:40,0:07:20,0:00:04,58,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:1)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Josh Hart,Brandon Ingram,Tomas Satoransky,Herbert Jones,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,11,21,0:04:39,0:07:21,0:00:01,59,NOP,shot,Jaxson Hayes,,,,,,,,,Josh Hart,2,,,made,,cutting layup shot,1,9,-8,24.1,4.2,Hart 1' Cutting Layup Shot (5 PTS) (Hayes 1 AST)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Josh Hart,Brandon Ingram,Tomas Satoransky,Herbert Jones,Jeremiah Robinson-Earl,Theo Maledon,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,11,21,0:04:30,0:07:30,0:00:09,60,OKC,substitution,,,,,Theo Maledon,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Maledon FOR Wiggins
