game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,2,4,0:10:31,0:01:29,0:00:05,11,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,2,4,0:10:24,0:01:36,0:00:07,12,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,layup,2,9,13,25.9,87.7,MISS White 2' Driving Finger Roll Layup
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,2,4,0:10:22,0:01:38,0:00:02,13,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,2,7,0:10:16,0:01:44,0:00:06,14,SAS,shot,Doug McDermott,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,25,-173,176,7.699999999999999,71.4,Johnson 25' 3PT Jump Shot (3 PTS) (McDermott 1 AST)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,2,7,0:09:57,0:02:03,0:00:19,15,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,-75,236,32.5,28.6,MISS Vucevic 25' 3PT Jump Shot
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,2,7,0:09:53,0:02:07,0:00:04,16,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,2,7,0:09:40,0:02:20,0:00:13,17,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Javonte Green,bad pass,,,,,,Murray Bad Pass Turnover (P1.T1): Green STEAL (1 STL)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,4,7,0:09:36,0:02:24,0:00:04,18,CHI,shot,,,,,,,,,,Javonte Green,2,,,made,,dunk,1,-1,7,25.1,5.7,Green 1' Running Dunk (2 PTS)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,4,9,0:09:27,0:02:33,0:00:09,19,SAS,shot,Derrick White,,,,,,,,,Doug McDermott,2,,,made,,cutting finger roll layup shot,2,-5,16,24.5,87.4,McDermott 2' Cutting Finger Roll Layup Shot (2 PTS) (White 1 AST)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,6,9,0:09:12,0:02:48,0:00:15,20,CHI,shot,Javonte Green,,,,,,,,,Nikola Vucevic,2,,,made,,driving layup,1,-4,5,25.4,5.5,Vucevic 1' Driving Layup (4 PTS) (Green 1 AST)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,6,9,0:08:51,0:03:09,0:00:21,21,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,15,-107,104,14.299999999999999,78.6,MISS Murray 15' Pullup Jump Shot
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,6,9,0:08:49,0:03:11,0:00:02,22,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:2)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,6,9,0:08:36,0:03:24,0:00:13,23,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,26,-183,180,43.3,23.0,MISS LaVine 26' 3PT Jump Shot
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,6,9,0:08:33,0:03:27,0:00:03,24,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,6,9,0:08:33,0:03:27,0:00:00,25,SAS,foul,,,,,,,,Javonte Green,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T1) (J.Goble)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,7,9,0:08:33,0:03:27,0:00:00,26,CHI,free throw,,,,,,,1,,2,Javonte Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (3 PTS)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,8,9,0:08:33,0:03:27,0:00:00,27,CHI,free throw,,,,,,,2,,2,Javonte Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (4 PTS)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,8,11,0:08:15,0:03:45,0:00:18,28,SAS,shot,Jakob Poeltl,,,,,,,,,Keldon Johnson,2,,,made,,driving reverse layup,0,-1,4,24.9,88.6,Johnson Driving Reverse Layup (5 PTS) (Poeltl 1 AST)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,10,11,0:08:00,0:04:00,0:00:15,29,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,jump shot,17,91,147,15.9,19.700000000000003,Dosunmu 17' Pullup Jump Shot (2 PTS)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,10,11,0:07:45,0:04:15,0:00:15,30,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Ayo Dosunmu,bad pass,,,,,,Murray Bad Pass Turnover (P2.T2): Dosunmu STEAL (1 STL)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,10,11,0:07:42,0:04:18,0:00:03,31,SAS,foul,,,,,,,,Zach LaVine,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T2) (M.Dagher)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,11,11,0:07:42,0:04:18,0:00:00,32,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (1 PTS)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,12,11,0:07:42,0:04:18,0:00:00,33,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (2 PTS)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,12,11,0:07:35,0:04:25,0:00:07,34,CHI,foul,,,,,,,,Dejounte Murray,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P1.T1) (J.Goble)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,12,11,0:07:35,0:04:25,0:00:00,35,CHI,substitution,,,,,Troy Brown Jr.,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Brown Jr. FOR Green
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,12,14,0:07:29,0:04:31,0:00:06,36,SAS,shot,Dejounte Murray,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,28,-197,197,5.299999999999997,69.3,McDermott 28' 3PT Jump Shot (5 PTS) (Murray 2 AST)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,12,14,0:07:05,0:04:55,0:00:24,37,CHI,shot,,,,Jakob Poeltl,,,,,,Zach LaVine,0,,,missed,,layup,1,-5,7,25.5,5.7,Poeltl BLOCK (1 BLK): MISS LaVine 1' Driving Finger Roll Layup
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,12,14,0:07:02,0:04:58,0:00:03,38,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,12,14,0:06:50,0:05:10,0:00:12,39,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,26,145,221,39.5,66.9,MISS McDermott 26' 3PT Jump Shot
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,12,14,0:06:48,0:05:12,0:00:02,40,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,15,14,0:06:27,0:05:33,0:00:21,41,CHI,shot,Nikola Vucevic,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,26,-53,251,30.3,30.1,LaVine 26' 3PT Jump Shot (5 PTS) (Vucevic 1 AST)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,15,16,0:06:14,0:05:46,0:00:13,42,SAS,shot,Dejounte Murray,,,,,,,,,Keldon Johnson,2,,,made,,driving floating jump shot,7,13,73,26.3,81.7,Johnson 7' Driving Floating Jump Shot (7 PTS) (Murray 3 AST)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,17,16,0:06:02,0:05:58,0:00:12,43,CHI,shot,Nikola Vucevic,,,,,,,,,DeMar DeRozan,2,,,made,,cutting finger roll layup shot,1,-4,10,25.4,6.0,DeRozan 1' Cutting Finger Roll Layup Shot (2 PTS) (Vucevic 2 AST)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,17,16,0:06:02,0:05:58,0:00:00,44,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,DeMar DeRozan,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Devin Vassell,1,17,16,0:06:02,0:05:58,0:00:00,45,SAS,substitution,,,,,Devin Vassell,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Vassell FOR McDermott
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,DeMar DeRozan,Drew Eubanks,Derrick White,Dejounte Murray,Keldon Johnson,Devin Vassell,1,17,16,0:06:02,0:05:58,0:00:00,46,SAS,substitution,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,Drew Eubanks,Derrick White,Dejounte Murray,Keldon Johnson,Devin Vassell,1,17,16,0:06:02,0:05:58,0:00:00,47,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,Drew Eubanks,Derrick White,Dejounte Murray,Keldon Johnson,Devin Vassell,1,17,18,0:05:46,0:06:14,0:00:16,48,SAS,shot,Drew Eubanks,,,,,,,,,Devin Vassell,2,,,made,,jump shot,17,-75,157,17.5,73.3,Vassell 17' Pullup Jump Shot (2 PTS) (Eubanks 1 AST)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,Drew Eubanks,Derrick White,Dejounte Murray,Keldon Johnson,Devin Vassell,1,19,18,0:05:23,0:06:37,0:00:23,49,CHI,shot,Ayo Dosunmu,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,20,104,168,14.6,21.8,Vucevic 20' Jump Shot (6 PTS) (Dosunmu 1 AST)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,Drew Eubanks,Derrick White,Dejounte Murray,Keldon Johnson,Devin Vassell,1,19,18,0:05:13,0:06:47,0:00:10,50,CHI,violation,,,,,,,,,,Nikola Vucevic,,,,,,kicked ball,,,,,,Vucevic Violation:Kicked Ball (J.Goble)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Devin Vassell,1,19,18,0:05:13,0:06:47,0:00:00,51,SAS,substitution,,,,,Lonnie Walker IV,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Walker IV FOR White
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Devin Vassell,1,19,18,0:05:07,0:06:53,0:00:06,52,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,14,-5,145,24.5,74.5,MISS Murray 15' Pullup Jump Shot
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Devin Vassell,1,19,18,0:05:04,0:06:56,0:00:03,53,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Devin Vassell,1,21,18,0:04:53,0:07:07,0:00:11,54,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,driving layup,1,-4,7,25.4,5.7,Vucevic 1' Driving Layup (8 PTS) (LaVine 1 AST)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Devin Vassell,1,21,18,0:04:32,0:07:28,0:00:21,55,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,jump shot,10,10,99,26.0,79.1,MISS Johnson 10' Pullup Jump Shot
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Devin Vassell,1,21,18,0:04:29,0:07:31,0:00:03,56,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:2)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Devin Vassell,1,24,18,0:04:24,0:07:36,0:00:05,57,CHI,shot,Nikola Vucevic,,,,,,,,,Coby White,3,,,made,,3pt jump shot,27,152,222,9.799999999999999,27.200000000000003,White 27' 3PT Jump Shot (3 PTS) (Vucevic 3 AST)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Devin Vassell,1,24,18,0:04:06,0:07:54,0:00:18,58,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,driving layup,2,4,15,25.4,87.5,MISS Walker IV 2' Driving Layup
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Devin Vassell,1,24,18,0:04:06,0:07:54,0:00:00,59,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:3)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Devin Vassell,1,27,18,0:04:01,0:07:59,0:00:05,60,CHI,shot,Ayo Dosunmu,,,,,,,,,Coby White,3,,,made,,3pt jump shot,26,-183,189,43.3,23.900000000000002,White 26' 3PT Jump Shot (6 PTS) (Dosunmu 2 AST)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Devin Vassell,1,27,18,0:04:00,0:08:00,0:00:01,61,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Dejounte Murray,Joshua Primo,Devin Vassell,1,27,18,0:04:00,0:08:00,0:00:00,62,SAS,substitution,,,,,Joshua Primo,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Primo FOR Johnson
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Matt Thomas,Zach LaVine,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Dejounte Murray,Joshua Primo,Devin Vassell,1,27,18,0:04:00,0:08:00,0:00:00,63,CHI,substitution,,,,,Matt Thomas,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Thomas FOR Dosunmu
