game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Victor Oladipo,1,7,4,0:09:45,0:02:15,0:00:12,17,MIA,shot,Gabe Vincent,,,,,,,,,Bam Adebayo,2,,,made,,turnaround fadeaway,9,75,47,32.5,84.3,Adebayo 9' Turnaround Fadeaway (2 PTS) (Vincent 1 AST)
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Victor Oladipo,1,7,4,0:09:35,0:02:25,0:00:10,18,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,23,229,2,2.099999999999998,5.2,MISS Collins 3PT Jump Shot
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Victor Oladipo,1,7,4,0:09:32,0:02:28,0:00:03,19,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Victor Oladipo,1,7,6,0:09:25,0:02:35,0:00:07,20,MIA,shot,,,,,,,,,,Victor Oladipo,2,,,made,,driving layup,3,33,8,28.3,88.2,Oladipo 3' Driving Layup (2 PTS)
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Victor Oladipo,1,9,6,0:09:04,0:02:56,0:00:21,21,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,11,53,95,19.7,14.5,Huerter 11' Pullup Jump Shot (7 PTS)
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Victor Oladipo,1,9,8,0:08:54,0:03:06,0:00:10,22,MIA,shot,,,,,,,,,,Victor Oladipo,2,,,made,,driving layup,3,29,3,27.9,88.7,Oladipo 3' Driving Layup (4 PTS)
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Victor Oladipo,1,9,8,0:08:46,0:03:14,0:00:08,23,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,27,-21,270,27.1,32.0,MISS Young 27' 3PT Pullup Jump Shot
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Victor Oladipo,1,9,8,0:08:44,0:03:16,0:00:02,24,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Victor Oladipo,1,9,10,0:08:34,0:03:26,0:00:10,25,MIA,shot,,,,,,,,,,Victor Oladipo,2,,,made,,jump shot,12,31,116,28.1,77.4,Oladipo 12' Pullup Jump Shot (6 PTS)
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Victor Oladipo,1,9,10,0:08:17,0:03:43,0:00:17,26,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,30,-11,296,26.1,34.6,MISS Young 30' 3PT Pullup Jump Shot
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Victor Oladipo,1,9,10,0:08:14,0:03:46,0:00:03,27,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Victor Oladipo,1,9,12,0:07:59,0:04:01,0:00:15,28,MIA,shot,Gabe Vincent,,,,,,,,,P.J. Tucker,2,,,made,,cutting layup shot,1,-7,8,24.3,88.2,Tucker 1' Cutting Layup Shot (4 PTS) (Vincent 2 AST)
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Victor Oladipo,1,9,12,0:07:42,0:04:18,0:00:17,29,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,23,-230,-8,48.0,4.2,MISS Hunter 3PT Jump Shot
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Victor Oladipo,1,9,12,0:07:37,0:04:23,0:00:05,30,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Victor Oladipo,1,9,14,0:07:31,0:04:29,0:00:06,31,MIA,shot,,,,,,,,,,Victor Oladipo,2,,,made,,driving reverse layup,2,23,6,27.3,88.4,Oladipo 2' Driving Reverse Layup (8 PTS)
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Victor Oladipo,1,9,14,0:07:25,0:04:35,0:00:06,32,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Victor Oladipo,1,9,14,0:07:18,0:04:42,0:00:07,33,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,floating jump shot,8,-70,49,32.0,9.9,MISS Hunter 9' Floating Jump Shot
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Victor Oladipo,1,9,14,0:07:15,0:04:45,0:00:03,34,MIA,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Victor Oladipo,1,9,14,0:07:09,0:04:51,0:00:06,35,ATL,foul,,,,,,,,Bam Adebayo,,Kevin Huerter,,,p.foul,,,personal,,,,,,Huerter P.FOUL (P1.T1) (B.Kennedy)
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Victor Oladipo,1,9,14,0:07:00,0:05:00,0:00:09,36,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt pullup jump shot,26,178,195,42.8,69.5,MISS Strus 26' 3PT Pullup Jump Shot
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Victor Oladipo,1,9,14,0:06:56,0:05:04,0:00:04,37,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Victor Oladipo,1,9,14,0:06:49,0:05:11,0:00:07,38,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,22,224,-5,2.599999999999998,4.5,MISS Collins 3PT Jump Shot
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Victor Oladipo,1,9,14,0:06:45,0:05:15,0:00:04,39,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Victor Oladipo,1,9,14,0:06:37,0:05:23,0:00:08,40,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,jump shot,18,142,105,39.2,78.5,MISS Oladipo 18' Pullup Jump Shot
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Victor Oladipo,1,9,14,0:06:34,0:05:26,0:00:03,41,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:4)
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Victor Oladipo,1,9,14,0:06:18,0:05:42,0:00:16,42,MIA,foul,,,,,,,,De'Andre Hunter,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T1) (B.Kennedy)
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Victor Oladipo,1,10,14,0:06:18,0:05:42,0:00:00,43,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,1,,,made,,free throw 1/2,,,,,,Hunter Free Throw 1 of 2 (1 PTS)
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Tyler Herro,Victor Oladipo,1,10,14,0:06:18,0:05:42,0:00:00,44,MIA,substitution,,,,,Tyler Herro,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Herro FOR Vincent
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Victor Oladipo,1,11,14,0:06:18,0:05:42,0:00:00,45,ATL,free throw,,,,,,,2,,2,De'Andre Hunter,1,,,made,,free throw 2/2,,,,,,Hunter Free Throw 2 of 2 (2 PTS)
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Tyler Herro,Victor Oladipo,1,11,14,0:06:01,0:05:59,0:00:17,46,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,7,-45,55,20.5,83.5,MISS Adebayo 7' Pullup Jump Shot
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Tyler Herro,Victor Oladipo,1,11,14,0:05:58,0:06:02,0:00:03,47,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:2)
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Tyler Herro,Victor Oladipo,1,11,14,0:05:50,0:06:10,0:00:08,48,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,10,103,12,14.7,6.2,MISS Hunter 10' Pullup Jump Shot
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Tyler Herro,Victor Oladipo,1,11,14,0:05:47,0:06:13,0:00:03,49,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Tyler Herro,Victor Oladipo,1,11,14,0:05:31,0:06:29,0:00:16,50,MIA,turnover,,,,,,,,,,Max Strus,,,,,Clint Capela,lost ball,,,,,,Strus Lost Ball Turnover (P1.T1): Capela STEAL (1 STL)
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Bam Adebayo,P.J. Tucker,Max Strus,Tyler Herro,Victor Oladipo,1,11,14,0:05:31,0:06:29,0:00:00,51,MIA,foul,,,,,,,,Clint Capela,,Bam Adebayo,,,p.foul,,,personal,,,,,,Adebayo P.FOUL (P1.T2) (B.Kennedy)
42100105,2021-22 Playoffs,2022-04-26,Clint Capela,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Caleb Martin,P.J. Tucker,Max Strus,Tyler Herro,Victor Oladipo,1,11,14,0:05:31,0:06:29,0:00:00,52,MIA,substitution,,,,,Caleb Martin,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Martin FOR Adebayo
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Caleb Martin,P.J. Tucker,Max Strus,Tyler Herro,Victor Oladipo,1,11,14,0:05:31,0:06:29,0:00:00,53,ATL,substitution,,,,,Delon Wright,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Wright FOR Capela
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Caleb Martin,P.J. Tucker,Max Strus,Tyler Herro,Victor Oladipo,1,11,14,0:05:15,0:06:45,0:00:16,54,MIA,foul,,,,,,,,John Collins,,Victor Oladipo,,,p.foul,,,personal,,,,,,Oladipo P.FOUL (P1.T3) (Z.Zarba)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Caleb Martin,P.J. Tucker,Max Strus,Tyler Herro,Victor Oladipo,1,11,14,0:05:03,0:06:57,0:00:12,55,MIA,foul,,,,,,,,John Collins,,P.J. Tucker,,,p.foul,,,personal,,,,,,Tucker P.FOUL (P2.T4) (M.Ervin)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Caleb Martin,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,1,11,14,0:05:03,0:06:57,0:00:00,56,MIA,substitution,,,,,Bam Adebayo,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Adebayo FOR Tucker
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Caleb Martin,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,1,13,14,0:04:57,0:07:03,0:00:06,57,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,2,,,made,,jump shot,6,-6,59,25.6,10.9,Collins 6' Jump Shot (4 PTS) (Huerter 1 AST)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Caleb Martin,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,1,13,14,0:04:57,0:07:03,0:00:00,58,MIA,foul,,,,,,,,John Collins,,Caleb Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.PN) (Z.Zarba)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Caleb Martin,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,1,14,14,0:04:57,0:07:03,0:00:00,59,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,free throw 1/1,,,,,,Collins Free Throw 1 of 1 (5 PTS)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,De'Andre Hunter,Kevin Huerter,John Collins,Trae Young,Caleb Martin,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,1,14,14,0:04:45,0:07:15,0:00:12,60,MIA,turnover,,,,,,,,,,Max Strus,,,bad pass,,,bad pass,,,,,,Strus Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,Kevin Huerter,John Collins,Trae Young,Caleb Martin,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,1,14,14,0:04:45,0:07:15,0:00:00,61,ATL,substitution,,,,,Danilo Gallinari,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Gallinari FOR Hunter
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,Kevin Huerter,John Collins,Trae Young,Caleb Martin,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,1,14,14,0:04:22,0:07:38,0:00:23,62,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,28,81,268,16.9,31.8,MISS Huerter 28' 3PT Jump Shot
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,Kevin Huerter,John Collins,Trae Young,Caleb Martin,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,1,14,14,0:04:16,0:07:44,0:00:06,63,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:0)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,Kevin Huerter,John Collins,Trae Young,Caleb Martin,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,1,14,14,0:04:14,0:07:46,0:00:02,64,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Wright Tip Layup Shot
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,Kevin Huerter,John Collins,Trae Young,Caleb Martin,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,1,14,14,0:04:12,0:07:48,0:00:02,65,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:2 Def:0)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,Kevin Huerter,John Collins,Trae Young,Caleb Martin,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,1,16,14,0:04:12,0:07:48,0:00:00,66,ATL,shot,,,,,,,,,,Delon Wright,2,,,made,,layup,0,0,0,25.0,5.0,Wright Tip Layup Shot (2 PTS)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,Kevin Huerter,John Collins,Trae Young,Caleb Martin,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,1,16,16,0:04:02,0:07:58,0:00:10,67,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving layup,2,22,6,27.2,88.4,Herro 2' Driving Layup (2 PTS)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,Kevin Huerter,John Collins,Trae Young,Caleb Martin,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,1,18,16,0:03:51,0:08:09,0:00:11,68,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating bank jump shot,9,89,10,16.1,6.0,Young 9' Driving Floating Bank Jump Shot (2 PTS)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,Kevin Huerter,John Collins,Trae Young,Caleb Martin,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,1,18,16,0:03:45,0:08:15,0:00:06,69,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,23,229,13,47.900000000000006,87.7,MISS Martin 3PT Jump Shot
