game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,2,2,0:10:44,0:01:16,0:00:00,14,MIA,free throw,,,,,,,2,,3,Kyle Lowry,1,,,made,,free throw 2/3,,,,,,Lowry Free Throw 2 of 3 (2 PTS)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,3,2,0:10:44,0:01:16,0:00:00,15,MIA,free throw,,,,,,,3,,3,Kyle Lowry,1,,,made,,free throw 3/3,,,,,,Lowry Free Throw 3 of 3 (3 PTS)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,3,4,0:10:28,0:01:32,0:00:16,16,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,hook shot,6,26,54,27.6,83.6,Siakam 6' Turnaround Hook Shot (2 PTS)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,3,4,0:10:17,0:01:43,0:00:11,17,MIA,shot,,,,,,,,,,Markieff Morris,0,,,missed,,3pt jump shot,23,-227,-2,47.7,4.8,MISS Morris 3PT Jump Shot
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,3,4,0:10:14,0:01:46,0:00:03,18,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,3,7,0:10:08,0:01:52,0:00:06,19,TOR,shot,Pascal Siakam,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,25,185,167,43.5,72.3,VanVleet 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,5,7,0:09:56,0:02:04,0:00:12,20,MIA,shot,Kyle Lowry,,,,,,,,,Markieff Morris,2,,,made,,jump shot,19,188,3,6.199999999999999,5.3,Morris 19' Jump Shot (2 PTS) (Lowry 1 AST)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,5,7,0:09:41,0:02:19,0:00:15,21,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,hook shot,7,21,64,27.1,82.6,MISS Barnes 7' Turnaround Hook Shot
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,5,7,0:09:38,0:02:22,0:00:03,22,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,5,7,0:09:28,0:02:32,0:00:10,23,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,14,51,134,19.9,18.4,MISS Adebayo 14' Pullup Jump Shot
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,5,7,0:09:25,0:02:35,0:00:03,24,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,5,7,0:09:10,0:02:50,0:00:15,25,TOR,shot,,,,,,,,,,Khem Birch,0,,,missed,,3pt jump shot,22,-219,-3,3.099999999999998,89.3,MISS Birch 3PT Jump Shot
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,5,7,0:09:08,0:02:52,0:00:02,26,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,7,7,0:08:59,0:03:01,0:00:09,27,MIA,shot,Markieff Morris,,,,,,,,,Bam Adebayo,2,,,made,,driving floating jump shot,13,-15,130,26.5,18.0,Adebayo 13' Driving Floating Jump Shot (2 PTS) (Morris 1 AST)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,7,10,0:08:47,0:03:13,0:00:12,28,TOR,shot,,,,,,,,,,Fred VanVleet,3,,,made,,3pt pullup jump shot,26,134,226,38.4,66.4,VanVleet 26' 3PT Pullup Jump Shot (6 PTS)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,7,10,0:08:30,0:03:30,0:00:17,29,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,Fred VanVleet,lost ball,,,,,,VanVleet STEAL (1 STL): Adebayo Lost Ball Turnover (P1.T1)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,7,10,0:08:28,0:03:32,0:00:02,30,MIA,foul,,,,,,,,Fred VanVleet,,Caleb Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T1) (T.Washington)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,7,11,0:08:28,0:03:32,0:00:00,31,TOR,free throw,,,,,,,1,,2,Fred VanVleet,1,,,made,,free throw 1/2,,,,,,VanVleet Free Throw 1 of 2 (7 PTS)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,7,12,0:08:28,0:03:32,0:00:00,32,TOR,free throw,,,,,,,2,,2,Fred VanVleet,1,,,made,,free throw 2/2,,,,,,VanVleet Free Throw 2 of 2 (8 PTS)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,7,12,0:08:14,0:03:46,0:00:14,33,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt step back jump shot,24,229,63,2.099999999999998,11.3,MISS Martin 24' 3PT Step Back Jump Shot
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,7,12,0:08:10,0:03:50,0:00:04,34,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,7,12,0:08:05,0:03:55,0:00:05,35,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt running jump shot,22,-224,12,2.599999999999998,87.8,MISS Trent Jr. 3PT Running Jump Shot
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,7,12,0:08:03,0:03:57,0:00:02,36,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,7,12,0:07:57,0:04:03,0:00:06,37,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt pullup jump shot,27,-4,272,25.4,32.2,MISS Lowry 27' 3PT Pullup Jump Shot
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,7,12,0:07:53,0:04:07,0:00:04,38,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:2)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,7,12,0:07:44,0:04:16,0:00:09,39,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass,,,bad pass,,,,,,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,9,12,0:07:27,0:04:33,0:00:17,40,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving floating jump shot,14,-23,138,27.3,18.8,Lowry 14' Driving Floating Jump Shot (5 PTS)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,9,14,0:07:19,0:04:41,0:00:08,41,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,layup,2,1,23,25.1,86.7,Siakam 2' Running Layup (4 PTS) (VanVleet 1 AST)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,9,14,0:07:03,0:04:57,0:00:16,42,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,13,9,131,24.1,18.1,MISS Adebayo 13' Pullup Jump Shot
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,9,14,0:07:00,0:05:00,0:00:03,43,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:4)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,9,16,0:06:56,0:05:04,0:00:04,44,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,layup,1,-9,2,24.1,88.8,VanVleet 1' Running Finger Roll Layup (10 PTS)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,9,16,0:06:55,0:05:05,0:00:01,45,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Khem Birch,1,9,16,0:06:55,0:05:05,0:00:00,46,TOR,substitution,,,,,Precious Achiuwa,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Achiuwa FOR Barnes
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,9,16,0:06:55,0:05:05,0:00:00,47,TOR,substitution,,,,,Chris Boucher,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Boucher FOR Birch
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,9,16,0:06:55,0:05:05,0:00:00,48,MIA,substitution,,,,,Tyler Herro,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Herro FOR Martin
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,9,16,0:06:42,0:05:18,0:00:13,49,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,Gary Trent Jr.,bad pass,,,,,,Trent Jr. STEAL (1 STL): Adebayo Bad Pass Turnover (P2.T2)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,9,16,0:06:34,0:05:26,0:00:08,50,MIA,foul,,,,,,,,Precious Achiuwa,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P1.T2) (B.Adams)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,9,17,0:06:34,0:05:26,0:00:00,51,TOR,free throw,,,,,,,1,,2,Precious Achiuwa,1,,,made,,free throw 1/2,,,,,,Achiuwa Free Throw 1 of 2 (1 PTS)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,9,17,0:06:34,0:05:26,0:00:00,52,TOR,free throw,,,,,,,2,,2,Precious Achiuwa,0,,,missed,,free throw 2/2,,,,,,MISS Achiuwa Free Throw 2 of 2
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,9,17,0:06:31,0:05:29,0:00:03,53,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,12,17,0:06:17,0:05:43,0:00:14,54,MIA,shot,Kyle Lowry,,,,,,,,,Markieff Morris,3,,,made,,3pt jump shot,25,143,209,10.7,25.900000000000002,Morris 25' 3PT Jump Shot (5 PTS) (Lowry 2 AST)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,12,17,0:05:58,0:06:02,0:00:19,55,MIA,foul,,,,,,,,Fred VanVleet,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T3) (K.Cutler)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,12,18,0:05:58,0:06:02,0:00:00,56,TOR,free throw,,,,,,,1,,3,Fred VanVleet,1,,,made,,free throw 1/3,,,,,,VanVleet Free Throw 1 of 3 (11 PTS)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,12,19,0:05:58,0:06:02,0:00:00,57,TOR,free throw,,,,,,,2,,3,Fred VanVleet,1,,,made,,free throw 2/3,,,,,,VanVleet Free Throw 2 of 3 (12 PTS)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,12,20,0:05:58,0:06:02,0:00:00,58,TOR,free throw,,,,,,,3,,3,Fred VanVleet,1,,,made,,free throw 3/3,,,,,,VanVleet Free Throw 3 of 3 (13 PTS)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,12,20,0:05:47,0:06:13,0:00:11,59,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,,bad pass,,,,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,12,23,0:05:39,0:06:21,0:00:08,60,TOR,shot,,,,,,,,,,Fred VanVleet,3,,,made,,3pt step back jump shot,25,230,86,48.0,80.4,VanVleet 25' 3PT Step Back Jump Shot (16 PTS)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,14,23,0:05:24,0:06:36,0:00:15,61,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,floating jump shot,7,5,73,24.5,12.3,Adebayo 7' Floating Jump Shot (4 PTS) (Herro 1 AST)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,14,23,0:04:59,0:07:01,0:00:25,62,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,9,25,88,27.5,80.2,MISS Siakam 9' Turnaround Jump Shot
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,14,23,0:04:58,0:07:02,0:00:01,63,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,14,23,0:04:58,0:07:02,0:00:00,64,MIA,foul,,,,,,,,Chris Boucher,,Kyle Lowry,,,l.b.foul,,,loose ball,,,,,,Lowry L.B.FOUL (P1.T4) (B.Adams)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,14,23,0:04:54,0:07:06,0:00:04,65,TOR,turnover,,,,,,,,,,Fred VanVleet,,,,,Markieff Morris,lost ball,,,,,,VanVleet Lost Ball Turnover (P1.T2): Morris STEAL (1 STL)
