game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,0,3,0:10:48,0:01:12,0:00:05,11,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,0,3,0:10:46,0:01:14,0:00:02,12,SAS,shot,,,,Garrison Mathews,,,,,,Joshua Primo,0,,,missed,,driving layup,3,-21,16,27.1,6.6,Mathews BLOCK (1 BLK): MISS Primo 3' Driving Layup
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,0,3,0:10:46,0:01:14,0:00:00,13,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,2,3,0:10:37,0:01:23,0:00:09,14,SAS,shot,Keldon Johnson,,,,,,,,,Devin Vassell,2,,,made,,driving layup,1,11,3,23.9,5.3,Vassell 1' Driving Layup (2 PTS) (Johnson 1 AST)
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,2,3,0:10:37,0:01:23,0:00:00,15,HOU,foul,,,,,,,,Devin Vassell,,Jalen Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (A.Smith)
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,3,3,0:10:37,0:01:23,0:00:00,16,SAS,free throw,,,,,,,1,,1,Devin Vassell,1,,,made,,free throw 1/1,,,,,,Vassell Free Throw 1 of 1 (3 PTS)
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,3,3,0:10:22,0:01:38,0:00:15,17,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,29,-138,252,11.2,63.8,MISS Green 29' 3PT Jump Shot
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,3,3,0:10:18,0:01:42,0:00:04,18,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,5,3,0:10:13,0:01:47,0:00:05,19,SAS,shot,Dejounte Murray,,,,,,,,,Jakob Poeltl,2,,,made,,cutting layup shot,1,-6,3,25.6,5.3,Poeltl 1' Cutting Layup Shot (2 PTS) (Murray 1 AST)
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,5,3,0:09:58,0:02:02,0:00:15,20,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,26,92,241,34.2,64.9,MISS Porter Jr. 26' 3PT Jump Shot
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,5,3,0:09:55,0:02:05,0:00:03,21,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,7,3,0:09:45,0:02:15,0:00:10,22,SAS,shot,Dejounte Murray,,,,,,,,,Devin Vassell,2,,,made,,driving floating jump shot,6,-59,5,30.9,5.5,Vassell 6' Driving Floating Jump Shot (5 PTS) (Murray 2 AST)
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,7,3,0:09:29,0:02:31,0:00:16,23,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,layup,1,-12,7,23.8,88.3,MISS Tate 1' Layup
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,7,3,0:09:28,0:02:32,0:00:01,24,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:3)
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,9,3,0:09:24,0:02:36,0:00:04,25,SAS,shot,Dejounte Murray,,,,,,,,,Keldon Johnson,2,,,made,,layup,3,-21,21,27.1,7.1,Johnson 3' Running Layup (2 PTS) (Murray 3 AST)
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,9,3,0:09:24,0:02:36,0:00:00,26,HOU,foul,,,,,,,,Keldon Johnson,,Garrison Mathews,,,s.foul,,,shooting,,,,,,Mathews S.FOUL (P1.T2) (N.Sago)
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,10,3,0:09:24,0:02:36,0:00:00,27,SAS,free throw,,,,,,,1,,1,Keldon Johnson,1,,,made,,free throw 1/1,,,,,,Johnson Free Throw 1 of 1 (3 PTS)
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,10,5,0:09:16,0:02:44,0:00:08,28,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jalen Green,2,,,made,,cutting layup shot,5,37,29,28.7,86.1,Green 5' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST)
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,10,5,0:09:02,0:02:58,0:00:14,29,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving floating jump shot,9,26,82,22.4,13.200000000000001,MISS Johnson 9' Driving Floating Jump Shot
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,12,5,0:08:56,0:03:04,0:00:06,30,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,layup,0,0,0,25.0,5.0,Johnson Tip Layup Shot (5 PTS)
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,12,5,0:08:56,0:03:04,0:00:00,31,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,12,5,0:08:50,0:03:10,0:00:06,32,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving reverse layup,3,-21,17,22.9,87.3,MISS Porter Jr. 3' Driving Reverse Layup
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,12,5,0:08:49,0:03:11,0:00:01,33,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,12,5,0:08:49,0:03:11,0:00:00,34,HOU,foul,,,,,,,,Dejounte Murray,,Jae'Sean Tate,,,p.foul,,,personal,,,,,,Tate P.FOUL (P1.T3) (N.Sago)
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,12,5,0:08:49,0:03:11,0:00:00,35,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,15,5,0:08:36,0:03:24,0:00:13,36,SAS,shot,Keldon Johnson,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,25,203,152,4.699999999999999,20.200000000000003,Murray 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST)
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,15,8,0:08:20,0:03:40,0:00:16,37,HOU,shot,Jalen Green,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt jump shot,29,-192,214,5.799999999999997,67.6,Porter Jr. 29' 3PT Jump Shot (3 PTS) (Green 1 AST)
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,15,8,0:08:04,0:03:56,0:00:16,38,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,17,49,161,20.1,21.1,MISS Vassell 17' Jump Shot
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,15,8,0:07:59,0:04:01,0:00:05,39,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:3)
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,17,8,0:07:59,0:04:01,0:00:00,40,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,layup,0,0,0,25.0,5.0,Poeltl Tip Layup Shot (4 PTS)
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,17,8,0:07:55,0:04:05,0:00:04,41,SAS,foul,,,,,,,,Alperen Sengun,,Jakob Poeltl,,,p.foul,,,personal,,,,,,Poeltl P.FOUL (P1.T1) (N.Sago)
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,17,11,0:07:49,0:04:11,0:00:06,42,HOU,shot,Jae'Sean Tate,,,,,,,,,Jalen Green,3,,,made,,3pt jump shot,29,-164,241,8.599999999999998,64.9,Green 29' 3PT Jump Shot (5 PTS) (Tate 1 AST)
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,19,11,0:07:37,0:04:23,0:00:12,43,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,layup,4,-28,27,27.8,7.7,Murray 4' Driving Finger Roll Layup (5 PTS)
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,19,11,0:07:19,0:04:41,0:00:18,44,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,,,Devin Vassell,lost ball,,,,,,Porter Jr. Lost Ball Turnover (P1.T1): Vassell STEAL (1 STL)
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,19,11,0:07:12,0:04:48,0:00:07,45,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,24,234,42,1.5999999999999979,9.2,MISS Johnson 24' 3PT Jump Shot
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,19,11,0:07:09,0:04:51,0:00:03,46,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,19,14,0:07:02,0:04:58,0:00:07,47,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jae'Sean Tate,3,,,made,,3pt jump shot,27,-165,210,8.5,68.0,Tate 27' 3PT Jump Shot (6 PTS) (Porter Jr. 2 AST)
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,21,14,0:06:46,0:05:14,0:00:16,48,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,9,44,77,20.6,12.7,Murray 9' Pullup Jump Shot (7 PTS)
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,21,14,0:06:37,0:05:23,0:00:09,49,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,27,167,216,41.7,67.4,MISS Mathews 27' 3PT Jump Shot
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,21,14,0:06:35,0:05:25,0:00:02,50,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,21,14,0:06:35,0:05:25,0:00:00,51,SAS,foul,,,,,,,,Alperen Sengun,,Jakob Poeltl,,,l.b.foul,,,loose ball,,,,,,Poeltl L.B.FOUL (P2.T2) (A.Smith)
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Devin Vassell,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,21,14,0:06:35,0:05:25,0:00:00,52,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22101128,2021-22 Regular Season,2022-03-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,21,14,0:06:35,0:05:25,0:00:00,53,SAS,substitution,,,,,Zach Collins,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Collins FOR Vassell
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Dejounte Murray,Joshua Primo,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,21,14,0:06:35,0:05:25,0:00:00,54,SAS,substitution,,,,,Josh Richardson,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Richardson FOR Poeltl
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Dejounte Murray,Joshua Primo,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,21,14,0:06:25,0:05:35,0:00:10,55,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,hook shot,7,-37,60,21.3,83.0,MISS Tate 7' Driving Hook Shot
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Dejounte Murray,Joshua Primo,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,21,14,0:06:22,0:05:38,0:00:03,56,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:1)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Dejounte Murray,Joshua Primo,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,21,14,0:06:21,0:05:39,0:00:01,57,HOU,turnover,,,,,,,,,,Alperen Sengun,,,bad pass,,Joshua Primo,bad pass,,,,,,Sengun Bad Pass Turnover (P1.T2): Primo STEAL (1 STL)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Dejounte Murray,Joshua Primo,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,23,14,0:06:17,0:05:43,0:00:04,58,SAS,shot,,,,,,,,,,Joshua Primo,2,,,made,,layup,4,4,35,24.6,8.5,Primo 4' Running Layup (2 PTS)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Dejounte Murray,Joshua Primo,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,23,16,0:06:06,0:05:54,0:00:11,59,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,jump shot,17,169,4,41.900000000000006,88.6,Green 17' Pullup Jump Shot (7 PTS)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Dejounte Murray,Joshua Primo,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,23,16,0:05:56,0:06:04,0:00:10,60,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,3pt jump shot,25,-104,226,35.4,27.6,MISS Collins 25' 3PT Jump Shot
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Dejounte Murray,Joshua Primo,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,23,16,0:05:54,0:06:06,0:00:02,61,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:1)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Dejounte Murray,Joshua Primo,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,23,16,0:05:42,0:06:18,0:00:12,62,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,hook shot,4,12,39,26.2,85.1,MISS Sengun 4' Turnaround Hook Shot
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Dejounte Murray,Joshua Primo,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,23,16,0:05:40,0:06:20,0:00:02,63,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:2 Def:1)
