game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,4,4,0:09:58,0:02:02,0:00:03,20,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,4,4,0:09:52,0:02:08,0:00:06,21,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,,bad pass,,,,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,4,6,0:09:47,0:02:13,0:00:05,22,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,cutting layup shot,3,-2,26,24.8,86.4,Brown 3' Cutting Layup Shot (4 PTS) (Smart 1 AST)
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,6,6,0:09:32,0:02:28,0:00:15,23,MIN,shot,Anthony Edwards,,,,,,,,,Jarred Vanderbilt,2,,,made,,dunk,0,-1,4,25.1,5.4,Vanderbilt Dunk (4 PTS) (Edwards 1 AST)
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,6,9,0:09:20,0:02:40,0:00:12,24,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,26,87,243,33.7,64.7,Brown 26' 3PT Jump Shot (7 PTS) (Smart 2 AST)
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,8,9,0:09:03,0:02:57,0:00:17,25,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting layup shot,1,5,3,24.5,5.3,Vanderbilt 1' Cutting Layup Shot (6 PTS) (Towns 1 AST)
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,8,9,0:08:54,0:03:06,0:00:09,26,MIN,violation,,,,,,,,,,Jarred Vanderbilt,,,,,,kicked ball,,,,,,Vanderbilt Violation:Kicked Ball (G.Petraitis)
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,8,9,0:08:50,0:03:10,0:00:04,27,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,148,216,39.8,67.4,MISS Brown 26' 3PT Jump Shot
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,8,9,0:08:47,0:03:13,0:00:03,28,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,8,9,0:08:43,0:03:17,0:00:04,29,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,layup,0,2,5,24.8,5.5,MISS Vanderbilt 1' Running Layup
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,8,9,0:08:41,0:03:19,0:00:02,30,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,8,9,0:08:33,0:03:27,0:00:08,31,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,145,216,39.5,67.4,MISS Smart 26' 3PT Jump Shot
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,8,9,0:08:31,0:03:29,0:00:02,32,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,8,9,0:08:31,0:03:29,0:00:00,33,BOS,foul,,,,,,,,Anthony Edwards,,Marcus Smart,,,personal take foul,,,personal take,,,,,,Smart Personal Take Foul (P1.T1) (J.Sterling)
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,8,9,0:08:23,0:03:37,0:00:08,34,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,floating jump shot,12,120,17,13.0,6.7,MISS Vanderbilt 12' Floating Jump Shot
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,8,9,0:08:21,0:03:39,0:00:02,35,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,8,11,0:08:13,0:03:47,0:00:08,36,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,layup,2,-9,17,24.1,87.3,Tatum 2' Layup (2 PTS) (Smart 3 AST)
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,8,11,0:08:00,0:04:00,0:00:13,37,MIN,shot,,,,Jayson Tatum,,,,,,Karl-Anthony Towns,0,,,missed,,driving layup,5,-40,34,29.0,8.4,Tatum BLOCK (1 BLK): MISS Towns 5' Driving Layup
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,8,11,0:07:58,0:04:02,0:00:02,38,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,8,11,0:07:48,0:04:12,0:00:10,39,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,,bad pass,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,8,11,0:07:39,0:04:21,0:00:09,40,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Marcus Smart,bad pass,,,,,,Smart STEAL (1 STL): Russell Bad Pass Turnover (P1.T2)
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,8,13,0:07:35,0:04:25,0:00:04,41,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,dunk,2,6,16,25.6,87.4,Smart 2' Running Dunk (4 PTS)
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,8,13,0:07:28,0:04:32,0:00:07,42,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,24,-134,203,38.4,25.3,MISS Russell 24' 3PT Jump Shot
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,8,13,0:07:26,0:04:34,0:00:02,43,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,8,13,0:07:19,0:04:41,0:00:07,44,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,10,-102,25,14.799999999999999,86.5,MISS Tatum 11' Turnaround Jump Shot
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,8,13,0:07:18,0:04:42,0:00:01,45,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:0)
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,8,15,0:07:18,0:04:42,0:00:00,46,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,dunk,0,0,0,25.0,89.0,Williams III Tip Dunk Shot (2 PTS)
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,8,15,0:07:11,0:04:49,0:00:07,47,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,11,15,0:07:01,0:04:59,0:00:10,48,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,27,-8,269,25.8,31.900000000000002,Towns 27' 3PT Jump Shot (5 PTS) (Russell 2 AST)
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,11,15,0:06:41,0:05:19,0:00:20,49,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,D'Angelo Russell,bad pass,,,,,,Smart Bad Pass Turnover (P1.T2): Russell STEAL (1 STL)
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,11,15,0:06:36,0:05:24,0:00:05,50,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,25,-88,230,33.8,28.0,MISS Russell 25' 3PT Jump Shot
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,11,15,0:06:33,0:05:27,0:00:03,51,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:4)
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,11,15,0:06:16,0:05:44,0:00:17,52,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Patrick Beverley,bad pass,,,,,,Tatum Bad Pass Turnover (P1.T3): Beverley STEAL (1 STL)
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,11,15,0:06:11,0:05:49,0:00:05,53,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,22,-225,-1,47.5,4.9,MISS Beverley 3PT Jump Shot
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,11,15,0:06:06,0:05:54,0:00:05,54,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:1)
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,11,18,0:05:58,0:06:02,0:00:08,55,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt step back jump shot,25,223,115,47.3,77.5,Tatum 25' 3PT Step Back Jump Shot (5 PTS)
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,13,18,0:05:39,0:06:21,0:00:19,56,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,7,-51,47,30.1,9.7,Towns 7' Turnaround Hook Shot (7 PTS)
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,13,18,0:05:16,0:06:44,0:00:23,57,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,22,-36,216,21.4,67.4,MISS Brown 22' Pullup Jump Shot
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,13,18,0:05:13,0:06:47,0:00:03,58,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,15,18,0:05:05,0:06:55,0:00:08,59,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,driving floating jump shot,6,-36,50,28.6,10.0,Russell 6' Driving Floating Jump Shot (2 PTS)
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,15,18,0:05:05,0:06:55,0:00:00,60,BOS,violation,,,,,,,,,,Robert Williams III,,,,,,defensive goaltending,,,,,,Williams III Violation:Defensive Goaltending (J.Sterling)
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,15,18,0:04:51,0:07:09,0:00:14,61,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,24,-233,33,1.6999999999999993,85.7,MISS Smart 24' 3PT Jump Shot
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,15,18,0:04:47,0:07:13,0:00:04,62,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:1)
22101116,2021-22 Regular Season,2022-03-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,1,15,20,0:04:45,0:07:15,0:00:02,63,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,dunk,2,-12,22,23.8,86.8,Williams III 3' Putback Dunk (4 PTS)
