game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Malik Beasley,Anthony Davis,Wayne Ellington,Carmelo Anthony,Rajon Rondo,Avery Bradley,1,13,14,0:04:30,0:07:30,0:00:05,64,LAL,shot,Avery Bradley,,,,,,,,,Rajon Rondo,3,,,made,,3pt step back jump shot,26,110,240,36.0,65.0,Rondo 26' 3PT Step Back Jump Shot (3 PTS) (Bradley 1 AST)
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Malik Beasley,Anthony Davis,Wayne Ellington,Carmelo Anthony,Rajon Rondo,Avery Bradley,1,13,14,0:04:06,0:07:54,0:00:24,65,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,4,-33,27,28.3,7.7,MISS Edwards 4' Driving Layup
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Malik Beasley,Anthony Davis,Wayne Ellington,Carmelo Anthony,Rajon Rondo,Avery Bradley,1,13,14,0:04:04,0:07:56,0:00:02,66,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Malik Beasley,Anthony Davis,Wayne Ellington,Carmelo Anthony,Rajon Rondo,Avery Bradley,1,13,16,0:03:50,0:08:10,0:00:14,67,LAL,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,layup,2,-6,14,24.4,87.6,Davis 2' Layup (7 PTS) (Rondo 2 AST)
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Malik Beasley,Anthony Davis,Wayne Ellington,Carmelo Anthony,Rajon Rondo,Avery Bradley,1,13,16,0:03:49,0:08:11,0:00:01,68,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Malik Beasley,Anthony Davis,Malik Monk,Carmelo Anthony,Rajon Rondo,Avery Bradley,1,13,16,0:03:49,0:08:11,0:00:00,69,LAL,substitution,,,,,Malik Monk,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Monk FOR Ellington
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Anthony Davis,Malik Monk,Carmelo Anthony,Rajon Rondo,Avery Bradley,1,13,16,0:03:49,0:08:11,0:00:00,70,MIN,substitution,,,,,D'Angelo Russell,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Russell FOR Beverley
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Anthony Davis,Malik Monk,Carmelo Anthony,Rajon Rondo,Avery Bradley,1,15,16,0:03:32,0:08:28,0:00:17,71,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,dunk,0,-1,2,25.1,5.2,Towns Dunk (8 PTS)
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Anthony Davis,Malik Monk,Carmelo Anthony,Rajon Rondo,Avery Bradley,1,15,16,0:03:03,0:08:57,0:00:29,72,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,hook shot,6,21,52,27.1,83.8,MISS Davis 6' Turnaround Hook Shot
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Anthony Davis,Malik Monk,Carmelo Anthony,Rajon Rondo,Avery Bradley,1,15,16,0:03:01,0:08:59,0:00:02,73,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:2)
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Anthony Davis,Malik Monk,Carmelo Anthony,Rajon Rondo,Avery Bradley,1,15,16,0:02:57,0:09:03,0:00:04,74,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Malik Monk,lost ball,,,,,,Monk STEAL (1 STL): Edwards Lost Ball Turnover (P2.T5)
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Anthony Davis,Malik Monk,Carmelo Anthony,Rajon Rondo,Avery Bradley,1,15,16,0:02:36,0:09:24,0:00:21,75,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,19,-6,190,24.4,70.0,MISS Davis 19' Pullup Jump Shot
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Anthony Davis,Malik Monk,Carmelo Anthony,Rajon Rondo,Avery Bradley,1,15,16,0:02:34,0:09:26,0:00:02,76,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Anthony Davis,Malik Monk,Carmelo Anthony,Rajon Rondo,Avery Bradley,1,15,16,0:02:25,0:09:35,0:00:09,77,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,hook shot,7,-2,71,25.2,12.100000000000001,MISS Towns 7' Driving Hook Shot
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Anthony Davis,Malik Monk,Carmelo Anthony,Rajon Rondo,Avery Bradley,1,15,16,0:02:24,0:09:36,0:00:01,78,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Anthony Davis,Malik Monk,Carmelo Anthony,Rajon Rondo,Avery Bradley,1,15,19,0:02:07,0:09:53,0:00:17,79,LAL,shot,Rajon Rondo,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,26,-188,174,6.199999999999999,71.6,Monk 26' 3PT Jump Shot (3 PTS) (Rondo 3 AST)
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Anthony Davis,Malik Monk,Carmelo Anthony,Rajon Rondo,Avery Bradley,1,15,19,0:01:53,0:10:07,0:00:14,80,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,bad pass,,Malik Monk,bad pass,,,,,,Monk STEAL (2 STL): McDaniels Bad Pass Turnover (P1.T6)
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Anthony Davis,Malik Monk,Carmelo Anthony,Rajon Rondo,Avery Bradley,1,15,21,0:01:47,0:10:13,0:00:06,81,LAL,shot,,,,,,,,,,Malik Monk,2,,,made,,layup,2,-1,24,24.9,86.6,Monk 2' Running Finger Roll Layup (5 PTS)
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Anthony Davis,Malik Monk,Carmelo Anthony,Rajon Rondo,Avery Bradley,1,15,21,0:01:27,0:10:33,0:00:20,82,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,jump shot,12,-83,79,33.3,12.9,MISS Beasley 11' Pullup Jump Shot
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Anthony Davis,Malik Monk,Carmelo Anthony,Rajon Rondo,Avery Bradley,1,15,21,0:01:27,0:10:33,0:00:00,83,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:1)
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Anthony Davis,Malik Monk,Carmelo Anthony,Rajon Rondo,Avery Bradley,1,15,21,0:01:20,0:10:40,0:00:07,84,MIN,shot,,,,Anthony Davis,,,,,,Malik Beasley,0,,,missed,,layup,0,0,0,25.0,5.0,Davis BLOCK (1 BLK): MISS Beasley Putback Layup
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Anthony Davis,Malik Monk,Carmelo Anthony,Rajon Rondo,Avery Bradley,1,15,21,0:01:20,0:10:40,0:00:00,85,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Anthony Davis,Malik Monk,Carmelo Anthony,Rajon Rondo,Avery Bradley,1,15,21,0:01:16,0:10:44,0:00:04,86,LAL,turnover,,,,,,,,,,,,,,,,8-second violation,,,,,,LAKERS Turnover: 8 Second Violation (T#4)
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Dwight Howard,Malik Monk,Carmelo Anthony,Rajon Rondo,Avery Bradley,1,15,21,0:01:16,0:10:44,0:00:00,87,LAL,substitution,,,,,Dwight Howard,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Howard FOR Davis
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Dwight Howard,Malik Monk,Carmelo Anthony,Rajon Rondo,Russell Westbrook,1,15,21,0:01:16,0:10:44,0:00:00,88,LAL,substitution,,,,,Russell Westbrook,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Westbrook FOR Bradley
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Dwight Howard,Malik Monk,Carmelo Anthony,Rajon Rondo,Russell Westbrook,1,15,21,0:01:16,0:10:44,0:00:00,89,MIN,substitution,,,,,Josh Okogie,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Okogie FOR Edwards
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Dwight Howard,Malik Monk,Carmelo Anthony,Rajon Rondo,Russell Westbrook,1,15,21,0:01:06,0:10:54,0:00:10,90,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,driving floating jump shot,6,9,57,24.1,10.7,MISS Russell 6' Driving Floating Jump Shot
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Dwight Howard,Malik Monk,Carmelo Anthony,Rajon Rondo,Russell Westbrook,1,15,21,0:01:04,0:10:56,0:00:02,91,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Dwight Howard,Malik Monk,Carmelo Anthony,Rajon Rondo,Russell Westbrook,1,15,21,0:01:01,0:10:59,0:00:03,92,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt running pull-up jump shot,25,186,166,43.6,72.4,MISS Anthony 25' 3PT Running Pull-Up Jump Shot
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Dwight Howard,Malik Monk,Carmelo Anthony,Rajon Rondo,Russell Westbrook,1,15,21,0:00:58,0:11:02,0:00:03,93,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:0)
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Dwight Howard,Malik Monk,Carmelo Anthony,Rajon Rondo,Russell Westbrook,1,15,23,0:00:58,0:11:02,0:00:00,94,LAL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,0,0,0,25.0,89.0,Howard Putback Layup (2 PTS)
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Dwight Howard,Malik Monk,Carmelo Anthony,Rajon Rondo,Russell Westbrook,1,15,23,0:00:58,0:11:02,0:00:00,95,MIN,foul,,,,,,,,Dwight Howard,,Josh Okogie,,,s.foul,,,shooting,,,,,,Okogie S.FOUL (P1.PN) (C.Blair)
22100184,2021-22 Regular Season,2021-11-12,Naz Reid,Josh Okogie,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Dwight Howard,Malik Monk,Carmelo Anthony,Rajon Rondo,Russell Westbrook,1,15,23,0:00:58,0:11:02,0:00:00,96,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22100184,2021-22 Regular Season,2021-11-12,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Dwight Howard,Malik Monk,Carmelo Anthony,Rajon Rondo,Russell Westbrook,1,15,24,0:00:58,0:11:02,0:00:00,97,LAL,free throw,,,,,,,1,,1,Dwight Howard,1,,,made,,free throw 1/1,,,,,,Howard Free Throw 1 of 1 (3 PTS)
22100184,2021-22 Regular Season,2021-11-12,Naz Reid,Josh Okogie,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Dwight Howard,Malik Monk,Carmelo Anthony,Rajon Rondo,Russell Westbrook,1,15,24,0:00:39,0:11:21,0:00:19,98,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,26,62,257,18.8,30.700000000000003,MISS Beasley 26' 3PT Jump Shot
22100184,2021-22 Regular Season,2021-11-12,Naz Reid,Josh Okogie,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Dwight Howard,Malik Monk,Carmelo Anthony,Rajon Rondo,Russell Westbrook,1,15,24,0:00:35,0:11:25,0:00:04,99,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22100184,2021-22 Regular Season,2021-11-12,Naz Reid,Josh Okogie,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Dwight Howard,Malik Monk,Carmelo Anthony,Rajon Rondo,Russell Westbrook,1,15,26,0:00:29,0:11:31,0:00:06,100,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,2,-6,22,24.4,86.8,Rondo 2' Driving Layup (5 PTS)
22100184,2021-22 Regular Season,2021-11-12,Naz Reid,Josh Okogie,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Dwight Howard,Malik Monk,Carmelo Anthony,Rajon Rondo,Russell Westbrook,1,15,26,0:00:29,0:11:31,0:00:00,101,LAL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,LAKERS Violation: Delay of game Violation
22100184,2021-22 Regular Season,2021-11-12,Naz Reid,Josh Okogie,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Dwight Howard,Malik Monk,Carmelo Anthony,Rajon Rondo,Russell Westbrook,1,17,26,0:00:19,0:11:41,0:00:10,102,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,driving floating jump shot,7,-32,64,28.2,11.4,McDaniels 7' Driving Floating Jump Shot (4 PTS)
22100184,2021-22 Regular Season,2021-11-12,Naz Reid,Josh Okogie,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Dwight Howard,Malik Monk,Carmelo Anthony,Rajon Rondo,Russell Westbrook,1,17,26,0:00:02,0:11:58,0:00:17,103,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,27,159,221,40.9,66.9,MISS Monk 27' 3PT Jump Shot
22100184,2021-22 Regular Season,2021-11-12,Naz Reid,Josh Okogie,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Dwight Howard,Malik Monk,Carmelo Anthony,Rajon Rondo,Russell Westbrook,1,17,26,0:00:02,0:11:58,0:00:00,104,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
22100184,2021-22 Regular Season,2021-11-12,Naz Reid,Josh Okogie,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Dwight Howard,Malik Monk,Carmelo Anthony,Rajon Rondo,Russell Westbrook,1,17,26,0:00:00,0:12:00,0:00:02,105,LAL,foul,,,,,,,,Josh Okogie,,Carmelo Anthony,,,,,,flagrant-1,,,,,,Anthony FLAGRANT.FOUL.TYPE1 (P1.T3) (D.Richardson)
22100184,2021-22 Regular Season,2021-11-12,Naz Reid,Josh Okogie,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Dwight Howard,Malik Monk,Carmelo Anthony,Rajon Rondo,Russell Westbrook,1,17,26,0:00:00,0:12:00,0:00:00,106,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100184,2021-22 Regular Season,2021-11-12,Naz Reid,Josh Okogie,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Dwight Howard,Malik Monk,Carmelo Anthony,Rajon Rondo,Russell Westbrook,1,17,26,0:00:00,0:12:00,0:00:00,107,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100184,2021-22 Regular Season,2021-11-12,Naz Reid,Josh Okogie,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Dwight Howard,Malik Monk,Carmelo Anthony,Rajon Rondo,Russell Westbrook,1,17,26,0:00:00,0:12:00,0:00:00,108,MIN,free throw,,,,,,,1,,3,Josh Okogie,0,,,missed,,free throw flagrant 1/3,,,,,,MISS Okogie Free Throw Flagrant 1 of 3
22100184,2021-22 Regular Season,2021-11-12,Naz Reid,Josh Okogie,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Dwight Howard,Malik Monk,Carmelo Anthony,Rajon Rondo,Russell Westbrook,1,17,26,0:00:00,0:12:00,0:00:00,109,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22100184,2021-22 Regular Season,2021-11-12,Naz Reid,Josh Okogie,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Dwight Howard,Malik Monk,Carmelo Anthony,Rajon Rondo,Russell Westbrook,1,18,26,0:00:00,0:12:00,0:00:00,110,MIN,free throw,,,,,,,2,,3,Josh Okogie,1,,,made,,free throw flagrant 2/3,,,,,,Okogie Free Throw Flagrant 2 of 3 (1 PTS)
22100184,2021-22 Regular Season,2021-11-12,Naz Reid,Josh Okogie,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Dwight Howard,Malik Monk,Carmelo Anthony,Rajon Rondo,Russell Westbrook,1,19,26,0:00:00,0:12:00,0:00:00,111,MIN,free throw,,,,,,,3,,3,Josh Okogie,1,,,made,,free throw flagrant 3/3,,,,,,Okogie Free Throw Flagrant 3 of 3 (2 PTS)
22100184,2021-22 Regular Season,2021-11-12,Naz Reid,Josh Okogie,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Dwight Howard,Malik Monk,Carmelo Anthony,Rajon Rondo,Russell Westbrook,1,19,26,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100184,2021-22 Regular Season,2021-11-12,Malik Beasley,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Russell Westbrook,Kent Bazemore,Dwight Howard,Malik Monk,2,19,26,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100184,2021-22 Regular Season,2021-11-12,Malik Beasley,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Russell Westbrook,Kent Bazemore,Dwight Howard,Malik Monk,2,19,26,0:11:48,0:00:12,0:00:12,114,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,25,-173,184,42.3,23.400000000000002,MISS Beasley 25' 3PT Jump Shot
22100184,2021-22 Regular Season,2021-11-12,Malik Beasley,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Russell Westbrook,Kent Bazemore,Dwight Howard,Malik Monk,2,19,26,0:11:42,0:00:18,0:00:06,115,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:1)
22100184,2021-22 Regular Season,2021-11-12,Malik Beasley,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Russell Westbrook,Kent Bazemore,Dwight Howard,Malik Monk,2,19,26,0:11:41,0:00:19,0:00:01,116,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,23,-230,33,48.0,8.3,MISS Beasley 3PT Jump Shot
22100184,2021-22 Regular Season,2021-11-12,Malik Beasley,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Russell Westbrook,Kent Bazemore,Dwight Howard,Malik Monk,2,19,26,0:11:37,0:00:23,0:00:04,117,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
22100184,2021-22 Regular Season,2021-11-12,Malik Beasley,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Russell Westbrook,Kent Bazemore,Dwight Howard,Malik Monk,2,19,28,0:11:25,0:00:35,0:00:12,118,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,14,-110,79,14.0,81.1,Westbrook 14' Pullup Jump Shot (6 PTS)
22100184,2021-22 Regular Season,2021-11-12,Malik Beasley,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Russell Westbrook,Kent Bazemore,Dwight Howard,Malik Monk,2,19,28,0:11:02,0:00:58,0:00:23,119,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,driving floating bank jump shot,6,-50,38,30.0,8.8,MISS Russell 6' Driving Floating Bank Jump Shot
22100184,2021-22 Regular Season,2021-11-12,Malik Beasley,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Russell Westbrook,Kent Bazemore,Dwight Howard,Malik Monk,2,19,28,0:10:59,0:01:01,0:00:03,120,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:0)
22100184,2021-22 Regular Season,2021-11-12,Malik Beasley,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Russell Westbrook,Kent Bazemore,Dwight Howard,Malik Monk,2,21,28,0:10:59,0:01:01,0:00:00,121,MIN,shot,,,,,,,,,,Naz Reid,2,,,made,,layup,0,0,0,25.0,5.0,Reid Tip Layup Shot (2 PTS)
22100184,2021-22 Regular Season,2021-11-12,Malik Beasley,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Russell Westbrook,Kent Bazemore,Dwight Howard,Malik Monk,2,21,28,0:10:36,0:01:24,0:00:23,122,LAL,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,3pt jump shot,23,-227,30,2.299999999999997,86.0,MISS Bazemore 3PT Jump Shot
22100184,2021-22 Regular Season,2021-11-12,Malik Beasley,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Russell Westbrook,Kent Bazemore,Dwight Howard,Malik Monk,2,21,28,0:10:35,0:01:25,0:00:01,123,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:1 Def:2)
22100184,2021-22 Regular Season,2021-11-12,Malik Beasley,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Russell Westbrook,Kent Bazemore,Dwight Howard,Malik Monk,2,21,28,0:10:35,0:01:25,0:00:00,124,LAL,foul,,,,,,,,Josh Okogie,,Kent Bazemore,,,p.foul,,,personal,,,,,,Bazemore P.FOUL (P2.T1) (C.Blair)
22100184,2021-22 Regular Season,2021-11-12,Malik Beasley,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Russell Westbrook,Kent Bazemore,Dwight Howard,Malik Monk,2,23,28,0:10:26,0:01:34,0:00:09,125,MIN,shot,D'Angelo Russell,,,,,,,,,Naz Reid,2,,,made,,cutting dunk shot,0,-1,-1,25.1,4.9,Reid Cutting Dunk Shot (4 PTS) (Russell 2 AST)
22100184,2021-22 Regular Season,2021-11-12,Malik Beasley,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Russell Westbrook,Kent Bazemore,Dwight Howard,Malik Monk,2,23,28,0:10:05,0:01:55,0:00:21,126,LAL,turnover,,,,,,,,,,Dwight Howard,,,,,,3-second violation,,,,,,Howard 3 Second Violation Turnover (P1.T5)
22100184,2021-22 Regular Season,2021-11-12,Malik Beasley,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Russell Westbrook,Kent Bazemore,Dwight Howard,Malik Monk,2,25,28,0:09:56,0:02:04,0:00:09,127,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,driving floating jump shot,8,-9,79,25.9,12.9,Russell 8' Driving Floating Jump Shot (3 PTS)
22100184,2021-22 Regular Season,2021-11-12,Malik Beasley,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Russell Westbrook,Kent Bazemore,Dwight Howard,Malik Monk,2,25,28,0:09:56,0:02:04,0:00:00,128,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
22100184,2021-22 Regular Season,2021-11-12,Malik Beasley,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Russell Westbrook,Kent Bazemore,Dwight Howard,Malik Monk,2,25,28,0:09:43,0:02:17,0:00:13,129,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,18,72,164,32.2,72.6,MISS Anthony 18' Jump Shot
22100184,2021-22 Regular Season,2021-11-12,Malik Beasley,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Russell Westbrook,Kent Bazemore,Dwight Howard,Malik Monk,2,25,28,0:09:39,0:02:21,0:00:04,130,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:1 Def:3)
