game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Jordan Clarkson,Joe Ingles,Rudy Gay,Donovan Mitchell,Joel Embiid,Tobias Harris,Seth Curry,Matisse Thybulle,Shake Milton,1,22,23,0:03:25,0:08:35,0:00:15,66,PHI,shot,Seth Curry,,,,,,,,,Joel Embiid,2,,,made,,cutting layup shot,1,4,7,25.4,88.3,Embiid 1' Cutting Layup Shot (11 PTS) (Curry 3 AST)
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Jordan Clarkson,Joe Ingles,Rudy Gay,Donovan Mitchell,Joel Embiid,Tobias Harris,Seth Curry,Matisse Thybulle,Shake Milton,1,22,23,0:03:08,0:08:52,0:00:17,67,UTA,turnover,,,,,,,,,,Hassan Whiteside,,,,,Joel Embiid,lost ball,,,,,,Embiid STEAL (1 STL): Whiteside Lost Ball Turnover (P1.T3)
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Jordan Clarkson,Joe Ingles,Rudy Gay,Donovan Mitchell,Joel Embiid,Tobias Harris,Seth Curry,Matisse Thybulle,Shake Milton,1,22,25,0:02:59,0:09:01,0:00:09,68,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving layup,0,2,1,25.2,88.9,Harris Driving Layup (7 PTS)
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Jordan Clarkson,Joe Ingles,Rudy Gay,Donovan Mitchell,Joel Embiid,Tobias Harris,Seth Curry,Matisse Thybulle,Shake Milton,1,22,25,0:02:40,0:09:20,0:00:19,69,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,fadeaway jumper,6,-5,64,25.5,11.4,MISS Mitchell 6' Fadeaway Jumper
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Jordan Clarkson,Joe Ingles,Rudy Gay,Donovan Mitchell,Joel Embiid,Tobias Harris,Seth Curry,Matisse Thybulle,Shake Milton,1,22,25,0:02:37,0:09:23,0:00:03,70,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:2)
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Jordan Clarkson,Joe Ingles,Rudy Gay,Donovan Mitchell,Joel Embiid,Tobias Harris,Seth Curry,Matisse Thybulle,Shake Milton,1,22,25,0:02:35,0:09:25,0:00:02,71,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,hook shot,6,-27,53,27.7,10.3,MISS Whiteside 6' Turnaround Hook Shot
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Jordan Clarkson,Joe Ingles,Rudy Gay,Donovan Mitchell,Joel Embiid,Tobias Harris,Seth Curry,Matisse Thybulle,Shake Milton,1,22,25,0:02:33,0:09:27,0:00:02,72,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Jordan Clarkson,Joe Ingles,Rudy Gay,Donovan Mitchell,Joel Embiid,Tobias Harris,Seth Curry,Matisse Thybulle,Shake Milton,1,22,25,0:02:24,0:09:36,0:00:09,73,PHI,turnover,,,,,,,,,,Seth Curry,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Curry Bad Pass Turnover (P1.T2): Mitchell STEAL (1 STL)
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Jordan Clarkson,Joe Ingles,Rudy Gay,Donovan Mitchell,Joel Embiid,Tobias Harris,Seth Curry,Matisse Thybulle,Shake Milton,1,24,25,0:02:21,0:09:39,0:00:03,74,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,2,,,made,,dunk,2,-16,-6,26.6,4.4,Mitchell 2' Running Dunk (9 PTS) (Ingles 2 AST)
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Jordan Clarkson,Joe Ingles,Rudy Gay,Donovan Mitchell,Joel Embiid,Tobias Harris,Seth Curry,Matisse Thybulle,Shake Milton,1,24,25,0:02:01,0:09:59,0:00:20,75,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,16,65,144,31.5,74.6,MISS Harris 16' Pullup Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Jordan Clarkson,Joe Ingles,Rudy Gay,Donovan Mitchell,Joel Embiid,Tobias Harris,Seth Curry,Matisse Thybulle,Shake Milton,1,24,25,0:01:59,0:10:01,0:00:02,76,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Jordan Clarkson,Joe Ingles,Rudy Gay,Donovan Mitchell,Joel Embiid,Tobias Harris,Seth Curry,Matisse Thybulle,Shake Milton,1,24,25,0:01:49,0:10:11,0:00:10,77,UTA,shot,,,,Tobias Harris,,,,,,Hassan Whiteside,0,,,missed,,driving layup,1,-10,-7,26.0,4.3,Harris BLOCK (1 BLK): MISS Whiteside 1' Driving Layup
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Jordan Clarkson,Joe Ingles,Rudy Gay,Donovan Mitchell,Joel Embiid,Tobias Harris,Seth Curry,Matisse Thybulle,Shake Milton,1,24,25,0:01:46,0:10:14,0:00:03,78,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:2)
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Jordan Clarkson,Joe Ingles,Rudy Gay,Donovan Mitchell,Joel Embiid,Tobias Harris,Seth Curry,Matisse Thybulle,Shake Milton,1,24,27,0:01:43,0:10:17,0:00:03,79,PHI,shot,Tobias Harris,,,,,,,,,Matisse Thybulle,2,,,made,,dunk,1,4,6,25.4,88.4,Thybulle 1' Running Alley Oop Dunk Shot (2 PTS) (Harris 1 AST)
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Jordan Clarkson,Joe Ingles,Rudy Gay,Donovan Mitchell,Joel Embiid,Tobias Harris,Seth Curry,Matisse Thybulle,Shake Milton,1,24,27,0:01:35,0:10:25,0:00:08,80,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Jordan Clarkson,Joe Ingles,Rudy Gay,Donovan Mitchell,Joel Embiid,Georges Niang,Seth Curry,Matisse Thybulle,Shake Milton,1,24,27,0:01:35,0:10:25,0:00:00,81,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Jordan Clarkson,Joe Ingles,Rudy Gay,Donovan Mitchell,Furkan Korkmaz,Georges Niang,Seth Curry,Matisse Thybulle,Shake Milton,1,24,27,0:01:35,0:10:25,0:00:00,82,PHI,substitution,,,,,Furkan Korkmaz,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Korkmaz FOR Embiid
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Jordan Clarkson,Joe Ingles,Rudy Gay,Donovan Mitchell,Furkan Korkmaz,Georges Niang,Andre Drummond,Matisse Thybulle,Shake Milton,1,24,27,0:01:35,0:10:25,0:00:00,83,PHI,substitution,,,,,Andre Drummond,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Drummond FOR Curry
22100379,2021-22 Regular Season,2021-12-09,Mike Conley,Jordan Clarkson,Joe Ingles,Rudy Gay,Donovan Mitchell,Furkan Korkmaz,Georges Niang,Andre Drummond,Matisse Thybulle,Shake Milton,1,24,27,0:01:35,0:10:25,0:00:00,84,UTA,substitution,,,,,Mike Conley,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Conley FOR Whiteside
22100379,2021-22 Regular Season,2021-12-09,Mike Conley,Jordan Clarkson,Joe Ingles,Rudy Gay,Rudy Gobert,Furkan Korkmaz,Georges Niang,Andre Drummond,Matisse Thybulle,Shake Milton,1,24,27,0:01:35,0:10:25,0:00:00,85,UTA,substitution,,,,,Rudy Gobert,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Gobert FOR Mitchell
22100379,2021-22 Regular Season,2021-12-09,Mike Conley,Jordan Clarkson,Joe Ingles,Rudy Gay,Rudy Gobert,Furkan Korkmaz,Georges Niang,Andre Drummond,Matisse Thybulle,Shake Milton,1,24,27,0:01:26,0:10:34,0:00:09,86,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,layup,2,-15,20,26.5,7.0,MISS Ingles 3' Driving Finger Roll Layup
22100379,2021-22 Regular Season,2021-12-09,Mike Conley,Jordan Clarkson,Joe Ingles,Rudy Gay,Rudy Gobert,Furkan Korkmaz,Georges Niang,Andre Drummond,Matisse Thybulle,Shake Milton,1,24,27,0:01:23,0:10:37,0:00:03,87,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22100379,2021-22 Regular Season,2021-12-09,Mike Conley,Jordan Clarkson,Joe Ingles,Rudy Gay,Rudy Gobert,Furkan Korkmaz,Georges Niang,Andre Drummond,Matisse Thybulle,Shake Milton,1,24,27,0:01:12,0:10:48,0:00:11,88,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,driving floating jump shot,12,-45,111,20.5,77.9,MISS Thybulle 12' Driving Floating Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Mike Conley,Jordan Clarkson,Joe Ingles,Rudy Gay,Rudy Gobert,Furkan Korkmaz,Georges Niang,Andre Drummond,Matisse Thybulle,Shake Milton,1,24,27,0:01:08,0:10:52,0:00:04,89,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound offensive,,,,,,Thybulle REBOUND (Off:1 Def:0)
22100379,2021-22 Regular Season,2021-12-09,Mike Conley,Jordan Clarkson,Joe Ingles,Rudy Gay,Rudy Gobert,Furkan Korkmaz,Georges Niang,Andre Drummond,Matisse Thybulle,Shake Milton,1,24,29,0:01:08,0:10:52,0:00:00,90,PHI,shot,,,,,,,,,,Matisse Thybulle,2,,,made,,dunk,0,0,0,25.0,89.0,Thybulle Tip Dunk Shot (4 PTS)
22100379,2021-22 Regular Season,2021-12-09,Mike Conley,Jordan Clarkson,Joe Ingles,Rudy Gay,Rudy Gobert,Furkan Korkmaz,Georges Niang,Andre Drummond,Matisse Thybulle,Shake Milton,1,27,29,0:00:57,0:11:03,0:00:11,91,UTA,shot,Mike Conley,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,22,224,17,2.599999999999998,6.7,Ingles 3PT Jump Shot (3 PTS) (Conley 3 AST)
22100379,2021-22 Regular Season,2021-12-09,Mike Conley,Jordan Clarkson,Joe Ingles,Rudy Gay,Rudy Gobert,Furkan Korkmaz,Georges Niang,Andre Drummond,Matisse Thybulle,Shake Milton,1,27,29,0:00:46,0:11:14,0:00:11,92,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,jump shot,15,53,139,30.3,75.1,MISS Milton 15' Pullup Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Mike Conley,Jordan Clarkson,Joe Ingles,Rudy Gay,Rudy Gobert,Furkan Korkmaz,Georges Niang,Andre Drummond,Matisse Thybulle,Shake Milton,1,27,29,0:00:44,0:11:16,0:00:02,93,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound offensive,,,,,,Milton REBOUND (Off:1 Def:1)
22100379,2021-22 Regular Season,2021-12-09,Mike Conley,Jordan Clarkson,Joe Ingles,Rudy Gay,Rudy Gobert,Furkan Korkmaz,Georges Niang,Andre Drummond,Matisse Thybulle,Shake Milton,1,27,29,0:00:43,0:11:17,0:00:01,94,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,26,132,225,38.2,66.5,MISS Thybulle 26' 3PT Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Mike Conley,Jordan Clarkson,Joe Ingles,Rudy Gay,Rudy Gobert,Furkan Korkmaz,Georges Niang,Andre Drummond,Matisse Thybulle,Shake Milton,1,27,29,0:00:43,0:11:17,0:00:00,95,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22100379,2021-22 Regular Season,2021-12-09,Mike Conley,Jordan Clarkson,Joe Ingles,Rudy Gay,Rudy Gobert,Furkan Korkmaz,Georges Niang,Andre Drummond,Matisse Thybulle,Shake Milton,1,27,29,0:00:33,0:11:27,0:00:10,96,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,25,16,245,23.4,29.5,MISS Clarkson 25' 3PT Pullup Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Mike Conley,Jordan Clarkson,Joe Ingles,Rudy Gay,Rudy Gobert,Furkan Korkmaz,Georges Niang,Andre Drummond,Matisse Thybulle,Shake Milton,1,27,29,0:00:30,0:11:30,0:00:03,97,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:1)
22100379,2021-22 Regular Season,2021-12-09,Mike Conley,Jordan Clarkson,Joe Ingles,Rudy Gay,Rudy Gobert,Furkan Korkmaz,Georges Niang,Andre Drummond,Matisse Thybulle,Shake Milton,1,27,29,0:00:22,0:11:38,0:00:08,98,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,fadeaway jumper,10,-17,99,26.7,14.9,MISS Gobert 10' Fadeaway Jumper
22100379,2021-22 Regular Season,2021-12-09,Mike Conley,Jordan Clarkson,Joe Ingles,Rudy Gay,Rudy Gobert,Furkan Korkmaz,Georges Niang,Andre Drummond,Matisse Thybulle,Shake Milton,1,27,29,0:00:21,0:11:39,0:00:01,99,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22100379,2021-22 Regular Season,2021-12-09,Mike Conley,Jordan Clarkson,Joe Ingles,Rudy Gay,Rudy Gobert,Furkan Korkmaz,Georges Niang,Andre Drummond,Matisse Thybulle,Shake Milton,1,27,29,0:00:18,0:11:42,0:00:03,100,UTA,foul,,,,,,,,Shake Milton,,Mike Conley,,,personal take foul,,,personal take,,,,,,Conley Personal Take Foul (P1.T2) (B.Barnaky)
22100379,2021-22 Regular Season,2021-12-09,Mike Conley,Jordan Clarkson,Joe Ingles,Rudy Gay,Rudy Gobert,Furkan Korkmaz,Georges Niang,Andre Drummond,Matisse Thybulle,Shake Milton,1,27,32,0:00:02,0:11:58,0:00:16,101,PHI,shot,Shake Milton,,,,,,,,,Matisse Thybulle,3,,,made,,3pt jump shot,26,-210,149,4.0,74.1,Thybulle 26' 3PT Jump Shot (7 PTS) (Milton 1 AST)
22100379,2021-22 Regular Season,2021-12-09,Mike Conley,Jordan Clarkson,Joe Ingles,Rudy Gay,Rudy Gobert,Furkan Korkmaz,Georges Niang,Andre Drummond,Matisse Thybulle,Shake Milton,1,27,32,0:00:01,0:11:59,0:00:01,102,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Thybulle STEAL (1 STL): Clarkson Bad Pass Turnover (P1.T4)
22100379,2021-22 Regular Season,2021-12-09,Mike Conley,Jordan Clarkson,Joe Ingles,Rudy Gay,Rudy Gobert,Furkan Korkmaz,Georges Niang,Andre Drummond,Matisse Thybulle,Shake Milton,1,27,32,0:00:00,0:12:00,0:00:01,103,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt pullup jump shot,25,140,211,39.0,67.9,MISS Thybulle 25' 3PT Pullup Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Mike Conley,Jordan Clarkson,Joe Ingles,Rudy Gay,Rudy Gobert,Furkan Korkmaz,Georges Niang,Andre Drummond,Matisse Thybulle,Shake Milton,1,27,32,0:00:00,0:12:00,0:00:00,104,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22100379,2021-22 Regular Season,2021-12-09,Mike Conley,Jordan Clarkson,Joe Ingles,Rudy Gay,Rudy Gobert,Furkan Korkmaz,Georges Niang,Andre Drummond,Matisse Thybulle,Shake Milton,1,27,32,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,27,32,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,27,32,0:11:42,0:00:18,0:00:18,107,PHI,turnover,,,,,,,,,,Andre Drummond,,,bad pass,,,bad pass,,,,,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,29,32,0:11:30,0:00:30,0:00:12,108,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,layup,1,-9,-8,25.9,4.2,Gobert 1' Reverse Layup (4 PTS) (Ingles 3 AST)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,29,32,0:11:30,0:00:30,0:00:00,109,PHI,violation,,,,,,,,,,Andre Drummond,,,,,,defensive goaltending,,,,,,Drummond Violation:Defensive Goaltending (R.Mott)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,29,32,0:11:30,0:00:30,0:00:00,110,PHI,foul,,,,,,,,Rudy Gobert,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P1.T1) (R.Mott)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,30,32,0:11:30,0:00:30,0:00:00,111,UTA,free throw,,,,,,,1,,1,Rudy Gobert,1,,,made,,free throw 1/1,,,,,,Gobert Free Throw 1 of 1 (5 PTS)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,30,34,0:11:20,0:00:40,0:00:10,112,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,jump shot,20,2,199,25.2,69.1,Milton 20' Pullup Jump Shot (2 PTS)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,32,34,0:11:08,0:00:52,0:00:12,113,UTA,shot,Joe Ingles,,,,,,,,,Mike Conley,2,,,made,,layup,3,-28,-10,27.8,4.0,Conley 3' Driving Finger Roll Layup (5 PTS) (Ingles 4 AST)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,32,34,0:10:47,0:01:13,0:00:21,114,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt pullup jump shot,25,43,249,29.3,64.1,MISS Milton 25' 3PT Pullup Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,32,34,0:10:44,0:01:16,0:00:03,115,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:2)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,32,34,0:10:36,0:01:24,0:00:08,116,PHI,technical foul,,,,,,,,,,Andre Drummond,,,,,,defensive 3 seconds,,,,,,76ERS T.Foul (Def. 3 Sec Drummond ) (R.Mott)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,32,34,0:10:36,0:01:24,0:00:00,117,UTA,free throw,,,,,,,1,,1,Jordan Clarkson,0,,,missed,,free throw technical,,,,,,MISS Clarkson Free Throw Technical
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,32,34,0:10:36,0:01:24,0:00:00,118,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,32,34,0:10:28,0:01:32,0:00:08,119,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,25,-221,122,47.1,17.200000000000003,MISS Gay 25' 3PT Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,32,34,0:10:28,0:01:32,0:00:00,120,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,34,34,0:10:23,0:01:37,0:00:05,121,UTA,shot,Jordan Clarkson,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,-15,-11,26.5,3.9,Gobert 2' Dunk (7 PTS) (Clarkson 1 AST)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,34,34,0:10:11,0:01:49,0:00:12,122,UTA,foul,,,,,,,,Furkan Korkmaz,,Jordan Clarkson,,,s.foul,,,shooting,,,,,,Clarkson S.FOUL (P1.T1) (B.Barnaky)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,34,35,0:10:11,0:01:49,0:00:00,123,PHI,free throw,,,,,,,1,,2,Furkan Korkmaz,1,,,made,,free throw 1/2,,,,,,Korkmaz Free Throw 1 of 2 (1 PTS)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,34,35,0:10:11,0:01:49,0:00:00,124,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,34,36,0:10:11,0:01:49,0:00:00,125,PHI,free throw,,,,,,,2,,2,Furkan Korkmaz,1,,,made,,free throw 2/2,,,,,,Korkmaz Free Throw 2 of 2 (2 PTS)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,36,36,0:09:55,0:02:05,0:00:16,126,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,layup,2,-21,-2,27.1,4.8,Ingles 2' Driving Finger Roll Layup (5 PTS)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,36,36,0:09:38,0:02:22,0:00:17,127,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,28,-175,214,7.5,67.6,MISS Korkmaz 28' 3PT Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,36,36,0:09:35,0:02:25,0:00:03,128,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:1)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,36,36,0:09:31,0:02:29,0:00:04,129,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt running pull-up jump shot,25,124,215,12.6,26.5,MISS Ingles 25' 3PT Running Pull-Up Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,36,36,0:09:30,0:02:30,0:00:01,130,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,36,36,0:09:30,0:02:30,0:00:00,131,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
