game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Franz Wagner,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,8,2,0:10:06,0:01:54,0:00:12,11,ORL,shot,Robin Lopez,,,,,,,,,Franz Wagner,2,,,made,,cutting dunk shot,2,12,11,23.8,6.1,Wagner 2' Cutting Dunk Shot (2 PTS) (Lopez 1 AST)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Franz Wagner,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,8,4,0:09:41,0:02:19,0:00:25,12,CHA,shot,LaMelo Ball,,,,,,,,,Mason Plumlee,2,,,made,,dunk,1,7,8,25.7,88.2,Plumlee 1' Alley Oop Dunk (2 PTS) (Ball 1 AST)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Franz Wagner,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,8,4,0:09:28,0:02:32,0:00:13,13,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,27,-67,258,31.7,30.8,MISS Harris 27' 3PT Jump Shot
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Franz Wagner,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,8,4,0:09:26,0:02:34,0:00:02,14,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Franz Wagner,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,8,6,0:09:09,0:02:51,0:00:17,15,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving floating jump shot,9,58,66,30.8,82.4,Ball 9' Driving Floating Jump Shot (4 PTS)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Franz Wagner,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,8,6,0:08:54,0:03:06,0:00:15,16,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,26,150,210,10.0,26.0,MISS Harris 26' 3PT Jump Shot
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Franz Wagner,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,8,6,0:08:52,0:03:08,0:00:02,17,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Franz Wagner,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,8,6,0:08:43,0:03:17,0:00:09,18,CHA,turnover,,,,,,,,,,Gordon Hayward,,,,,Franz Wagner,lost ball,,,,,,Hayward Lost Ball Turnover (P1.T2): Wagner STEAL (1 STL)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Franz Wagner,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,10,6,0:08:39,0:03:21,0:00:04,19,ORL,shot,Franz Wagner,,,,,,,,,Cole Anthony,2,,,made,,dunk,2,10,11,24.0,6.1,Anthony 1' Running Alley Oop Dunk Shot (2 PTS) (Wagner 1 AST)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Franz Wagner,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,10,6,0:08:12,0:03:48,0:00:27,20,CHA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HORNETS Turnover: Shot Clock (T#3)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Franz Wagner,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,10,6,0:07:49,0:04:11,0:00:23,21,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,22,108,193,14.2,24.3,MISS Anthony 22' Step Back Jump Shot
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Franz Wagner,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,10,6,0:07:46,0:04:14,0:00:03,22,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:1 Def:0)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Franz Wagner,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,13,6,0:07:44,0:04:16,0:00:02,23,ORL,shot,Franz Wagner,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,24,238,12,1.1999999999999993,6.2,Harris 24' 3PT Jump Shot (6 PTS) (Wagner 2 AST)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Franz Wagner,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,13,6,0:07:43,0:04:17,0:00:01,24,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Franz Wagner,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,13,9,0:07:30,0:04:30,0:00:13,25,CHA,shot,Miles Bridges,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,27,-10,271,24.0,61.9,Ball 27' 3PT Jump Shot (7 PTS) (Bridges 1 AST)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Franz Wagner,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,13,9,0:07:15,0:04:45,0:00:15,26,ORL,turnover,,,,,,,,,,Franz Wagner,,,bad pass,,,bad pass,,,,,,Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Franz Wagner,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,13,9,0:07:08,0:04:52,0:00:07,27,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,28,-135,245,11.5,64.5,MISS Ball 28' 3PT Jump Shot
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Franz Wagner,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,13,9,0:07:05,0:04:55,0:00:03,28,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:2)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Franz Wagner,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,13,9,0:06:57,0:05:03,0:00:08,29,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,27,23,265,22.7,31.5,MISS Okeke 27' 3PT Jump Shot
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Franz Wagner,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,13,9,0:06:55,0:05:05,0:00:02,30,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Franz Wagner,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,13,9,0:06:42,0:05:18,0:00:13,31,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,25,-152,201,9.799999999999999,68.9,MISS Bridges 25' 3PT Jump Shot
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Franz Wagner,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,13,9,0:06:38,0:05:22,0:00:04,32,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:2 Def:1)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Franz Wagner,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,13,9,0:06:38,0:05:22,0:00:00,33,CHA,shot,,,,Franz Wagner,,,,,,LaMelo Ball,0,,,missed,,layup,1,-9,-2,24.1,89.2,MISS Ball 1' Putback Layup: Wagner BLOCK (1 BLK)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Franz Wagner,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,13,9,0:06:38,0:05:22,0:00:00,34,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:2 Def:1)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Franz Wagner,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,13,9,0:06:34,0:05:26,0:00:04,35,ORL,foul,,,,,,,,Terry Rozier,,Franz Wagner,,,s.foul,,,shooting,,,,,,Wagner S.FOUL (P1.T1) (D.Scott)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Franz Wagner,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,13,10,0:06:34,0:05:26,0:00:00,36,CHA,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,free throw 1/2,,,,,,Rozier Free Throw 1 of 2 (1 PTS)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Terrence Ross,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,13,10,0:06:34,0:05:26,0:00:00,37,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR Wagner
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Franz Wagner,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,13,11,0:06:34,0:05:26,0:00:00,38,CHA,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,free throw 2/2,,,,,,Rozier Free Throw 2 of 2 (2 PTS)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Terrence Ross,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,13,11,0:06:19,0:05:41,0:00:15,39,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,28,-93,259,34.3,30.900000000000002,MISS Harris 28' 3PT Jump Shot
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Terrence Ross,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,13,11,0:06:15,0:05:45,0:00:04,40,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:0)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Terrence Ross,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,13,11,0:06:13,0:05:47,0:00:02,41,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,27,-161,220,41.1,27.0,MISS Harris 27' 3PT Jump Shot
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Terrence Ross,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,13,11,0:06:10,0:05:50,0:00:03,42,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Terrence Ross,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,13,13,0:06:06,0:05:54,0:00:04,43,CHA,shot,Mason Plumlee,,,,,,,,,Miles Bridges,2,,,made,,layup,1,7,0,25.7,89.0,Bridges 1' Running Reverse Layup (2 PTS) (Plumlee 1 AST)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Terrence Ross,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,15,13,0:06:00,0:06:00,0:00:06,44,ORL,shot,Cole Anthony,,,,,,,,,Gary Harris,2,,,made,,layup,1,7,6,24.3,5.6,Harris 1' Running Reverse Layup (8 PTS) (Anthony 1 AST)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Terrence Ross,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,15,16,0:05:49,0:06:11,0:00:11,45,CHA,shot,LaMelo Ball,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,24,-233,29,1.6999999999999993,86.1,Rozier 3PT Jump Shot (5 PTS) (Ball 2 AST)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Terrence Ross,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,15,16,0:05:49,0:06:11,0:00:00,46,ORL,foul,,,,,,,,Terry Rozier,,Cole Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T2) (N.Sago)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Terrence Ross,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,15,17,0:05:49,0:06:11,0:00:00,47,CHA,free throw,,,,,,,1,,1,Terry Rozier,1,,,made,,free throw 1/1,,,,,,Rozier Free Throw 1 of 1 (6 PTS)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Terrence Ross,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,15,17,0:05:36,0:06:24,0:00:13,48,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass,,LaMelo Ball,bad pass,,,,,,Ball STEAL (1 STL): Ross Bad Pass Turnover (P1.T2)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Terrence Ross,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,15,17,0:05:36,0:06:24,0:00:00,49,ORL,foul,,,,,,,,Terry Rozier,,Terrence Ross,,,personal take foul,,,personal take,,,,,,Ross Personal Take Foul (P1.T3) (N.Sago)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Terrence Ross,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,15,19,0:05:26,0:06:34,0:00:10,50,CHA,shot,LaMelo Ball,,,,,,,,,Mason Plumlee,2,,,made,,dunk,1,7,10,25.7,88.0,Plumlee 1' Alley Oop Dunk (4 PTS) (Ball 3 AST)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Terrence Ross,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,17,19,0:05:10,0:06:50,0:00:16,51,ORL,shot,Terrence Ross,,,,,,,,,Robin Lopez,2,,,made,,cutting layup shot,2,7,20,24.3,7.0,Lopez 2' Cutting Layup Shot (2 PTS) (Ross 1 AST)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Terrence Ross,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,17,19,0:05:10,0:06:50,0:00:00,52,CHA,foul,,,,,,,,Robin Lopez,,Gordon Hayward,,,s.foul,,,shooting,,,,,,Hayward S.FOUL (P1.T1) (N.Sago)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Jalen Suggs,Terrence Ross,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,17,19,0:05:10,0:06:50,0:00:00,53,ORL,substitution,,,,,Jalen Suggs,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Suggs FOR Anthony
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Cole Anthony,Terrence Ross,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,18,19,0:05:10,0:06:50,0:00:00,54,ORL,free throw,,,,,,,1,,1,Robin Lopez,1,,,made,,free throw 1/1,,,,,,Lopez Free Throw 1 of 1 (3 PTS)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Jalen Suggs,Terrence Ross,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,18,21,0:04:53,0:07:07,0:00:17,55,CHA,shot,Mason Plumlee,,,,,,,,,LaMelo Ball,2,,,made,,driving floating jump shot,12,-74,94,17.6,79.6,Ball 12' Driving Floating Jump Shot (9 PTS) (Plumlee 2 AST)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Jalen Suggs,Terrence Ross,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,20,21,0:04:43,0:07:17,0:00:10,56,ORL,shot,Jalen Suggs,,,,,,,,,Terrence Ross,2,,,made,,floating jump shot,8,-22,73,27.2,12.3,Ross 8' Floating Jump Shot (2 PTS) (Suggs 1 AST)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Jalen Suggs,Terrence Ross,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,20,21,0:04:28,0:07:32,0:00:15,57,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving reverse layup,3,-13,22,23.7,86.8,MISS Bridges 3' Driving Reverse Layup
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Jalen Suggs,Terrence Ross,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,20,21,0:04:28,0:07:32,0:00:00,58,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Jalen Suggs,Terrence Ross,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,20,21,0:04:28,0:07:32,0:00:00,59,CHA,foul,,,,,,,,Robin Lopez,,Mason Plumlee,,,p.foul,,,personal,,,,,,Plumlee P.FOUL (P1.T2) (S.Foster)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Jalen Suggs,Terrence Ross,Mason Plumlee,Cody Martin,Gordon Hayward,Miles Bridges,Terry Rozier,1,20,21,0:04:28,0:07:32,0:00:00,60,CHA,substitution,,,,,Cody Martin,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Martin FOR Ball
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Jalen Suggs,Terrence Ross,Mason Plumlee,Cody Martin,Gordon Hayward,Miles Bridges,Terry Rozier,1,23,21,0:04:09,0:07:51,0:00:19,61,ORL,shot,Gary Harris,,,,,,,,,Terrence Ross,3,,,made,,3pt pullup jump shot,26,-234,112,48.400000000000006,16.200000000000003,Ross 26' 3PT Pullup Jump Shot (5 PTS) (Harris 2 AST)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Jalen Suggs,Terrence Ross,Mason Plumlee,Cody Martin,Gordon Hayward,Miles Bridges,Terry Rozier,1,23,24,0:03:51,0:08:09,0:00:18,62,CHA,shot,Miles Bridges,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,25,-225,111,2.5,77.9,Hayward 25' 3PT Jump Shot (3 PTS) (Bridges 2 AST)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Jalen Suggs,Terrence Ross,Mason Plumlee,Cody Martin,Gordon Hayward,Miles Bridges,Terry Rozier,1,23,24,0:03:44,0:08:16,0:00:07,63,ORL,turnover,,,,,,,,,,Jalen Suggs,,,,,,backcourt,,,,,,Suggs Backcourt Turnover (P1.T3)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Jalen Suggs,Terrence Ross,Mason Plumlee,Cody Martin,Gordon Hayward,Miles Bridges,Terry Rozier,1,23,24,0:03:29,0:08:31,0:00:15,64,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,26,-175,187,7.5,70.3,MISS Rozier 26' 3PT Jump Shot
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Jalen Suggs,Terrence Ross,Mason Plumlee,Cody Martin,Gordon Hayward,Miles Bridges,Terry Rozier,1,23,24,0:03:27,0:08:33,0:00:02,65,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:3)
