game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Evan Mobley,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,3,2,0:10:32,0:01:28,0:00:02,11,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Evan Mobley,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,3,5,0:10:26,0:01:34,0:00:06,12,NYK,shot,,,,,,,,,,Julius Randle,3,,,made,,3pt step back jump shot,22,225,15,47.5,87.5,Randle 3PT Step Back Jump Shot (3 PTS)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Evan Mobley,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,5,5,0:10:13,0:01:47,0:00:13,13,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,driving layup,1,-10,6,26.0,5.6,Sexton 1' Driving Layup (2 PTS)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Evan Mobley,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,5,5,0:10:00,0:02:00,0:00:13,14,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt step back jump shot,23,229,6,47.900000000000006,88.4,MISS Randle 3PT Step Back Jump Shot
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Evan Mobley,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,5,5,0:09:58,0:02:02,0:00:02,15,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Evan Mobley,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,5,5,0:09:52,0:02:08,0:00:06,16,CLE,shot,,,,Mitchell Robinson,,,,,,Jarrett Allen,0,,,missed,,layup,2,-1,16,25.1,6.6,Robinson BLOCK (1 BLK): MISS Allen 2' Layup
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Evan Mobley,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,5,5,0:09:49,0:02:11,0:00:03,17,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Evan Mobley,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,5,5,0:09:49,0:02:11,0:00:00,18,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,layup,0,4,3,24.6,5.3,MISS Allen 1' Putback Layup
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Evan Mobley,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,5,5,0:09:49,0:02:11,0:00:00,19,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Evan Mobley,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,5,7,0:09:33,0:02:27,0:00:16,20,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving floating jump shot,10,-4,104,24.6,78.6,Rose 10' Driving Floating Jump Shot (2 PTS)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Evan Mobley,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,7,7,0:09:17,0:02:43,0:00:16,21,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,layup,5,15,51,23.5,10.100000000000001,Sexton 5' Driving Finger Roll Layup (4 PTS)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Evan Mobley,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,7,7,0:08:52,0:03:08,0:00:25,22,NYK,turnover,,,,,,,,,,Evan Fournier,,,,,Jarrett Allen,lost ball,,,,,,Fournier Lost Ball Turnover (P1.T1): Allen STEAL (1 STL)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Evan Mobley,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,9,7,0:08:49,0:03:11,0:00:03,23,CLE,shot,Collin Sexton,,,,,,,,,Darius Garland,2,,,made,,layup,0,1,0,24.9,5.0,Garland Running Layup (2 PTS) (Sexton 2 AST)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Evan Mobley,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,9,7,0:08:31,0:03:29,0:00:18,24,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,Jarrett Allen,bad pass,,,,,,Barrett Bad Pass Turnover (P1.T2): Allen STEAL (2 STL)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Evan Mobley,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,11,7,0:08:28,0:03:32,0:00:03,25,CLE,shot,Jarrett Allen,,,,,,,,,Collin Sexton,2,,,made,,layup,0,4,-2,24.6,4.8,Sexton Running Layup (6 PTS) (Allen 1 AST)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Evan Mobley,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,11,7,0:08:17,0:03:43,0:00:11,26,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Evan Mobley,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,11,7,0:08:00,0:04:00,0:00:17,27,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,3pt jump shot,23,-229,23,2.099999999999998,86.7,MISS Rose 3PT Jump Shot
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Evan Mobley,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,11,7,0:07:56,0:04:04,0:00:04,28,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Evan Mobley,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,13,7,0:07:44,0:04:16,0:00:12,29,CLE,shot,Collin Sexton,,,,,,,,,Jarrett Allen,2,,,made,,layup,1,2,-7,24.8,4.3,Allen 1' Layup (2 PTS) (Sexton 3 AST)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Evan Mobley,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,13,7,0:07:29,0:04:31,0:00:15,30,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,22,225,10,47.5,88.0,MISS Barrett 3PT Jump Shot
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Evan Mobley,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,13,7,0:07:25,0:04:35,0:00:04,31,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Evan Mobley,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,13,7,0:07:19,0:04:41,0:00:06,32,CLE,shot,,,,Mitchell Robinson,,,,,,Collin Sexton,0,,,missed,,floating jump shot,8,0,76,25.0,12.600000000000001,Robinson BLOCK (2 BLK): MISS Sexton 8' Floating Jump Shot
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Evan Mobley,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,13,7,0:07:19,0:04:41,0:00:00,33,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Evan Mobley,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,13,7,0:07:12,0:04:48,0:00:07,34,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,layup,1,-1,10,24.9,88.0,MISS Barrett 1' Alley Oop Layup
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Evan Mobley,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,13,7,0:07:09,0:04:51,0:00:03,35,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Evan Mobley,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,15,7,0:07:08,0:04:52,0:00:01,36,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,dunk,0,-2,5,25.2,5.5,Allen 1' Alley Oop Dunk (4 PTS) (Garland 1 AST)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Evan Mobley,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,15,7,0:06:49,0:05:11,0:00:19,37,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,Dean Wade,bad pass,,,,,,Barrett Bad Pass Turnover (P2.T3): Wade STEAL (1 STL)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Evan Mobley,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,15,7,0:06:31,0:05:29,0:00:18,38,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,26,140,219,11.0,26.900000000000002,MISS Wade 26' 3PT Jump Shot
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Evan Mobley,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,15,7,0:06:29,0:05:31,0:00:02,39,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:2)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Evan Mobley,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,15,7,0:06:29,0:05:31,0:00:00,40,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,dunk,0,0,0,25.0,5.0,MISS Allen Putback Dunk
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Evan Mobley,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,15,7,0:06:29,0:05:31,0:00:00,41,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Ricky Rubio,Darius Garland,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,15,7,0:06:29,0:05:31,0:00:00,42,CLE,substitution,,,,,Ricky Rubio,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Rubio FOR Mobley
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Ricky Rubio,Cedi Osman,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,15,7,0:06:29,0:05:31,0:00:00,43,CLE,substitution,,,,,Cedi Osman,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Osman FOR Garland
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Ricky Rubio,Cedi Osman,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,15,7,0:06:18,0:05:42,0:00:11,44,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,25,-174,184,7.599999999999998,70.6,MISS Fournier 25' 3PT Jump Shot
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Ricky Rubio,Cedi Osman,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,15,7,0:06:15,0:05:45,0:00:03,45,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:1)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Ricky Rubio,Cedi Osman,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,15,9,0:06:10,0:05:50,0:00:05,46,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving floating jump shot,8,-6,81,24.4,80.9,Rose 8' Driving Floating Jump Shot (4 PTS)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Ricky Rubio,Cedi Osman,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,15,9,0:05:50,0:06:10,0:00:20,47,CLE,turnover,,,,,,,,,,Jarrett Allen,,,,,Evan Fournier,lost ball,,,,,,Fournier STEAL (1 STL): Allen Lost Ball Turnover (P1.T1)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Ricky Rubio,Cedi Osman,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,15,9,0:05:49,0:06:11,0:00:01,48,CLE,foul,,,,,,,,Evan Fournier,,Collin Sexton,,,personal take foul,,,personal take,,,,,,Sexton Personal Take Foul (P1.T1) (P.Fraher)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Ricky Rubio,Cedi Osman,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,15,11,0:05:43,0:06:17,0:00:06,49,NYK,shot,Derrick Rose,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,1,-4,6,24.6,88.4,Robinson 1' Dunk (2 PTS) (Rose 1 AST)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Ricky Rubio,Cedi Osman,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,15,11,0:05:22,0:06:38,0:00:21,50,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,25,-141,201,39.1,25.1,MISS Sexton 25' 3PT Jump Shot
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Ricky Rubio,Cedi Osman,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,15,11,0:05:18,0:06:42,0:00:04,51,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Ricky Rubio,Cedi Osman,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,15,13,0:05:10,0:06:50,0:00:08,52,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,2,,,made,,turnaround fadeaway,13,-125,17,12.5,87.3,Fournier 13' Turnaround Fadeaway (2 PTS) (Randle 1 AST)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Ricky Rubio,Cedi Osman,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,17,13,0:04:57,0:07:03,0:00:13,53,CLE,shot,Ricky Rubio,,,,,,,,,Collin Sexton,2,,,made,,driving reverse layup,1,4,-4,24.6,4.6,Sexton 1' Driving Reverse Layup (8 PTS) (Rubio 1 AST)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Ricky Rubio,Cedi Osman,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,17,15,0:04:41,0:07:19,0:00:16,54,NYK,shot,Derrick Rose,,,,,,,,,Julius Randle,2,,,made,,jump shot,20,-6,199,24.4,69.1,Randle 20' Step Back Jump Shot (5 PTS) (Rose 2 AST)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Ricky Rubio,Cedi Osman,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,17,15,0:04:31,0:07:29,0:00:10,55,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,25,-176,179,42.6,22.900000000000002,MISS Osman 25' 3PT Jump Shot
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Ricky Rubio,Cedi Osman,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,17,15,0:04:27,0:07:33,0:00:04,56,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:0)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Ricky Rubio,Cedi Osman,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,17,15,0:04:19,0:07:41,0:00:08,57,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,24,-112,215,36.2,26.5,MISS Wade 24' 3PT Jump Shot
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Ricky Rubio,Cedi Osman,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,17,15,0:04:15,0:07:45,0:00:04,58,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:2)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Ricky Rubio,Cedi Osman,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,17,17,0:04:10,0:07:50,0:00:05,59,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,1,-4,13,24.6,87.7,Barrett 1' Driving Layup (4 PTS)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Ricky Rubio,Cedi Osman,Dean Wade,Mitchell Robinson,Julius Randle,Derrick Rose,RJ Barrett,Evan Fournier,1,17,17,0:04:10,0:07:50,0:00:00,60,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Ricky Rubio,Cedi Osman,Dean Wade,Mitchell Robinson,Julius Randle,Alec Burks,RJ Barrett,Evan Fournier,1,17,17,0:04:10,0:07:50,0:00:00,61,NYK,substitution,,,,,Alec Burks,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Burks FOR Rose
22100140,2021-22 Regular Season,2021-11-07,Jarrett Allen,Collin Sexton,Ricky Rubio,Cedi Osman,Dean Wade,Nerlens Noel,Julius Randle,Alec Burks,RJ Barrett,Evan Fournier,1,17,17,0:04:10,0:07:50,0:00:00,62,NYK,substitution,,,,,Nerlens Noel,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Noel FOR Robinson
22100140,2021-22 Regular Season,2021-11-07,Evan Mobley,Collin Sexton,Ricky Rubio,Cedi Osman,Dean Wade,Nerlens Noel,Julius Randle,Alec Burks,RJ Barrett,Evan Fournier,1,17,17,0:04:10,0:07:50,0:00:00,63,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22100140,2021-22 Regular Season,2021-11-07,Evan Mobley,Collin Sexton,Ricky Rubio,Cedi Osman,Lamar Stevens,Nerlens Noel,Julius Randle,Alec Burks,RJ Barrett,Evan Fournier,1,17,17,0:04:10,0:07:50,0:00:00,64,CLE,substitution,,,,,Lamar Stevens,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Stevens FOR Wade
22100140,2021-22 Regular Season,2021-11-07,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Lamar Stevens,Nerlens Noel,Julius Randle,Alec Burks,RJ Barrett,Evan Fournier,1,17,17,0:04:10,0:07:50,0:00:00,65,CLE,substitution,,,,,Darius Garland,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Garland FOR Sexton
22100140,2021-22 Regular Season,2021-11-07,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Lamar Stevens,Nerlens Noel,Julius Randle,Alec Burks,RJ Barrett,Evan Fournier,1,17,17,0:03:58,0:08:02,0:00:12,66,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,25,-65,240,31.5,29.0,MISS Osman 25' 3PT Jump Shot
22100140,2021-22 Regular Season,2021-11-07,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Lamar Stevens,Nerlens Noel,Julius Randle,Alec Burks,RJ Barrett,Evan Fournier,1,17,17,0:03:53,0:08:07,0:00:05,67,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound offensive,,,,,,Stevens REBOUND (Off:1 Def:0)
22100140,2021-22 Regular Season,2021-11-07,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Lamar Stevens,Nerlens Noel,Julius Randle,Alec Burks,RJ Barrett,Evan Fournier,1,17,17,0:03:49,0:08:11,0:00:04,68,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,24,-219,90,46.900000000000006,14.0,MISS Osman 24' 3PT Jump Shot
