game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,0,2,0:10:47,0:01:13,0:00:13,11,BOS,shot,Dennis Schroder,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,16,74,147,32.4,74.3,Brown 16' Jump Shot (2 PTS) (Schroder 1 AST)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,0,2,0:10:31,0:01:29,0:00:16,12,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,26,202,167,4.799999999999997,21.7,MISS Hayward 26' 3PT Jump Shot
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,0,2,0:10:29,0:01:31,0:00:02,13,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,0,2,0:10:17,0:01:43,0:00:12,14,BOS,turnover,,,,,,,,,,Jaylen Brown,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brown Out of Bounds Lost Ball Turnover (P1.T1)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,2,2,0:10:02,0:01:58,0:00:15,15,CHA,shot,,,,,,,,,,Mason Plumlee,2,,,made,,hook shot,7,-7,73,25.7,12.3,Plumlee 7' Driving Hook Shot (2 PTS)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,2,2,0:09:48,0:02:12,0:00:14,16,CHA,violation,,,,,,,,,,Miles Bridges,,,,,,kicked ball,,,,,,Bridges Violation:Kicked Ball (C.Blair)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,2,2,0:09:37,0:02:23,0:00:11,17,CHA,foul,,,,,,,,Jayson Tatum,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T2) (C.Blair)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,2,2,0:09:37,0:02:23,0:00:00,18,BOS,free throw,,,,,,,1,,3,Jayson Tatum,0,,,missed,,free throw 1/3,,,,,,MISS Tatum Free Throw 1 of 3
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,2,2,0:09:37,0:02:23,0:00:00,19,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,2,3,0:09:37,0:02:23,0:00:00,20,BOS,free throw,,,,,,,2,,3,Jayson Tatum,1,,,made,,free throw 2/3,,,,,,Tatum Free Throw 2 of 3 (1 PTS)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,2,4,0:09:37,0:02:23,0:00:00,21,BOS,free throw,,,,,,,3,,3,Jayson Tatum,1,,,made,,free throw 3/3,,,,,,Tatum Free Throw 3 of 3 (2 PTS)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,4,4,0:09:28,0:02:32,0:00:09,22,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving layup,8,43,63,20.7,11.3,Ball 8' Driving Layup (2 PTS)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,4,4,0:09:13,0:02:47,0:00:15,23,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass,,Gordon Hayward,bad pass,,,,,,Horford Bad Pass Turnover (P1.T2): Hayward STEAL (1 STL)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,4,4,0:09:05,0:02:55,0:00:08,24,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,27,132,236,11.799999999999999,28.6,MISS Bridges 27' 3PT Jump Shot
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,4,4,0:09:04,0:02:56,0:00:01,25,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,4,4,0:09:00,0:03:00,0:00:04,26,BOS,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Gordon Hayward,bad pass,,,,,,Schroder Bad Pass Turnover (P1.T3): Hayward STEAL (2 STL)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,4,4,0:08:55,0:03:05,0:00:05,27,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt running pull-up jump shot,25,-189,168,43.900000000000006,21.8,MISS Rozier 25' 3PT Running Pull-Up Jump Shot
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,4,4,0:08:52,0:03:08,0:00:03,28,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,4,4,0:08:39,0:03:21,0:00:13,29,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,turnaround fadeaway,11,-55,92,19.5,79.8,MISS Brown 11' Turnaround Fadeaway Shot
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,4,4,0:08:36,0:03:24,0:00:03,30,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,6,4,0:08:27,0:03:33,0:00:09,31,CHA,shot,LaMelo Ball,,,,,,,,,Mason Plumlee,2,,,made,,cutting dunk shot,1,-1,6,25.1,5.6,Plumlee 1' Cutting Dunk Shot (4 PTS) (Ball 1 AST)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,6,6,0:08:02,0:03:58,0:00:25,32,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,18,65,173,31.5,71.7,Schroder 18' Pullup Jump Shot (2 PTS)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,6,6,0:07:43,0:04:17,0:00:19,33,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,24,-234,-16,48.400000000000006,3.4,MISS Bridges 3PT Jump Shot
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,6,6,0:07:40,0:04:20,0:00:03,34,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,6,6,0:07:36,0:04:24,0:00:04,35,BOS,foul,,,,,,,,LaMelo Ball,,Dennis Schroder,,,s.foul,,,shooting,,,,,,Schroder S.FOUL (P1.T1) (T.Ford)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,7,6,0:07:36,0:04:24,0:00:00,36,CHA,free throw,,,,,,,1,,2,LaMelo Ball,1,,,made,,free throw 1/2,,,,,,Ball Free Throw 1 of 2 (3 PTS)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,8,6,0:07:36,0:04:24,0:00:00,37,CHA,free throw,,,,,,,2,,2,LaMelo Ball,1,,,made,,free throw 2/2,,,,,,Ball Free Throw 2 of 2 (4 PTS)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,8,8,0:07:22,0:04:38,0:00:14,38,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,driving dunk,2,-4,23,24.6,86.7,Tatum 2' Driving Dunk (4 PTS) (Horford 1 AST)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,8,8,0:07:18,0:04:42,0:00:04,39,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,,bad pass,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,8,8,0:07:06,0:04:54,0:00:12,40,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,,bad pass,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,8,8,0:06:52,0:05:08,0:00:14,41,BOS,foul,,,,,,,,Gordon Hayward,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T2) (C.Blair)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,8,8,0:06:52,0:05:08,0:00:00,42,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,8,8,0:06:39,0:05:21,0:00:13,43,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,turnaround fadeaway,10,98,15,15.2,6.5,MISS Rozier 10' Turnaround Fadeaway Shot
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,8,8,0:06:38,0:05:22,0:00:01,44,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,8,8,0:06:38,0:05:22,0:00:00,45,CHA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Hornets Turnover: Shot Clock (T#3)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,8,8,0:06:25,0:05:35,0:00:13,46,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,3,-27,17,22.3,87.3,MISS Tatum 3' Driving Layup
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,8,8,0:06:23,0:05:37,0:00:02,47,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:3)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,8,10,0:06:23,0:05:37,0:00:00,48,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,layup,6,62,5,31.2,88.5,Horford 6' Putback Layup (2 PTS)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,8,10,0:06:23,0:05:37,0:00:00,49,CHA,foul,,,,,,,,Al Horford,,Gordon Hayward,,,s.foul,,,shooting,,,,,,Hayward S.FOUL (P2.T3) (C.Blair)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,8,11,0:06:23,0:05:37,0:00:00,50,BOS,free throw,,,,,,,1,,1,Al Horford,1,,,made,,free throw 1/1,,,,,,Horford Free Throw 1 of 1 (3 PTS)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,10,11,0:06:14,0:05:46,0:00:09,51,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,layup,2,-15,-4,26.5,4.6,Ball 2' Driving Finger Roll Layup (6 PTS)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,10,11,0:06:03,0:05:57,0:00:11,52,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,driving floating jump shot,5,6,54,25.6,83.6,MISS Schroder 5' Driving Floating Jump Shot
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,10,11,0:06:01,0:05:59,0:00:02,53,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,12,11,0:05:53,0:06:07,0:00:08,54,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,driving floating bank jump shot,9,85,35,16.5,8.5,Rozier 9' Driving Floating Bank Jump Shot (2 PTS)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,12,11,0:05:40,0:06:20,0:00:13,55,BOS,shot,,,,LaMelo Ball,,,,,,Grant Williams,0,,,missed,,layup,3,-18,29,23.2,86.1,MISS Williams 3' Layup: Ball BLOCK (1 BLK)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,12,11,0:05:38,0:06:22,0:00:02,56,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,12,14,0:05:37,0:06:23,0:00:01,57,BOS,shot,Grant Williams,,,,,,,,,Dennis Schroder,3,,,made,,3pt jump shot,23,-234,12,1.5999999999999979,87.8,Schroder 3PT Jump Shot (5 PTS) (Williams 1 AST)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Dennis Schroder,1,12,14,0:05:27,0:06:33,0:00:10,58,CHA,turnover,,,,,,,,,,LaMelo Ball,,,traveling,,,traveling,,,,,,Ball Traveling Turnover (P3.T4)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Al Horford,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,12,14,0:05:27,0:06:33,0:00:00,59,BOS,substitution,,,,,Josh Richardson,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Richardson FOR Tatum
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Al Horford,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,12,14,0:05:27,0:06:33,0:00:00,60,CHA,substitution,,,,,Kelly Oubre Jr.,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Hayward
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Al Horford,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,12,17,0:05:10,0:06:50,0:00:17,61,BOS,shot,Dennis Schroder,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,22,223,-11,47.3,90.1,Williams 3PT Jump Shot (3 PTS) (Schroder 2 AST)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Al Horford,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,12,17,0:04:57,0:07:03,0:00:13,62,CHA,foul,,,,,,,,Grant Williams,,LaMelo Ball,,,,,,offensive,,,,,,Ball OFF.Foul (P1) (T.Ford)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Al Horford,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,12,17,0:04:57,0:07:03,0:00:00,63,CHA,turnover,,,,,,,,,,LaMelo Ball,,,offensive foul turnover,,,offensive foul,,,,,,Ball Offensive Foul Turnover (P4.T5)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,12,17,0:04:57,0:07:03,0:00:00,64,BOS,substitution,,,,,Enes Freedom,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Freedom FOR Horford
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,12,17,0:04:57,0:07:03,0:00:00,65,CHA,substitution,,,,,Cody Martin,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Martin FOR Ball
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,12,17,0:04:36,0:07:24,0:00:21,66,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,layup,2,16,10,26.6,88.0,MISS Schroder 2' Driving Finger Roll Layup
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,12,17,0:04:32,0:07:28,0:00:04,67,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:1)
