game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,1,0,0:11:10,0:00:50,0:00:06,11,MIA,turnover,,,,,,,,,,Bam Adebayo,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Adebayo Out of Bounds Lost Ball Turnover (P1.T1)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,1,2,0:10:58,0:01:02,0:00:12,12,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,12,-21,123,22.9,76.7,Hunter 12' Pullup Jump Shot (2 PTS)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,3,2,0:10:37,0:01:23,0:00:21,13,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,cutting dunk shot,0,-2,4,25.2,5.4,Adebayo Cutting Dunk Shot (2 PTS) (Butler 1 AST)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,3,4,0:10:22,0:01:38,0:00:15,14,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,layup,1,-6,12,24.4,87.8,Gallinari 1' Layup (2 PTS)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,5,4,0:10:03,0:01:57,0:00:19,15,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,12,120,-2,13.0,4.8,Butler 12' Pullup Jump Shot (2 PTS)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,5,4,0:09:55,0:02:05,0:00:08,16,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,28,145,243,39.5,64.7,MISS Young 28' 3PT Pullup Jump Shot
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,5,4,0:09:53,0:02:07,0:00:02,17,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,7,4,0:09:47,0:02:13,0:00:06,18,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,1,6,8,24.4,5.8,Butler 1' Driving Layup (4 PTS)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,7,4,0:09:47,0:02:13,0:00:00,19,ATL,foul,,,,,,,,Jimmy Butler,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P1.T2) (B.Taylor)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,7,4,0:09:47,0:02:13,0:00:00,20,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,8,4,0:09:47,0:02:13,0:00:00,21,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (5 PTS)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,8,6,0:09:26,0:02:34,0:00:21,22,ATL,shot,Kevin Huerter,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,22,-202,84,4.799999999999997,80.6,Gallinari 22' Jump Shot (4 PTS) (Huerter 1 AST)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,8,6,0:09:07,0:02:53,0:00:19,23,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,-227,19,47.7,6.9,MISS Tucker 3PT Jump Shot
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,8,6,0:09:04,0:02:56,0:00:03,24,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,8,8,0:08:58,0:03:02,0:00:06,25,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,cutting layup shot,4,-22,28,22.8,86.2,Hunter 4' Cutting Layup Shot (4 PTS) (Young 1 AST)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,11,8,0:08:44,0:03:16,0:00:14,26,MIA,shot,,,,,,,,,,Kyle Lowry,3,,,made,,3pt pullup jump shot,27,4,274,24.6,32.400000000000006,Lowry 27' 3PT Pullup Jump Shot (3 PTS)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,11,8,0:08:29,0:03:31,0:00:15,27,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt step back jump shot,27,-97,253,15.299999999999999,63.7,MISS Huerter 27' 3PT Step Back Jump Shot
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,11,8,0:08:26,0:03:34,0:00:03,28,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,11,8,0:08:22,0:03:38,0:00:04,29,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt running jump shot,25,-172,182,42.2,23.2,MISS Butler 25' 3PT Running Jump Shot
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,11,8,0:08:19,0:03:41,0:00:03,30,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,11,8,0:08:05,0:03:55,0:00:14,31,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,fadeaway jumper,17,-163,41,8.7,84.9,MISS Gallinari 17' Fadeaway Jumper
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,11,8,0:08:00,0:04:00,0:00:05,32,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,11,8,0:07:56,0:04:04,0:00:04,33,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,driving floating jump shot,11,-65,93,31.5,14.3,MISS Lowry 11' Driving Floating Jump Shot
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,11,8,0:07:54,0:04:06,0:00:02,34,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,11,10,0:07:49,0:04:11,0:00:05,35,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,20,-109,164,14.1,72.6,Young 20' Step Back Jump Shot (2 PTS)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,11,10,0:07:26,0:04:34,0:00:23,36,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,23,-228,32,47.8,8.2,MISS Strus 3PT Jump Shot
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,11,10,0:07:24,0:04:36,0:00:02,37,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,11,10,0:07:10,0:04:50,0:00:14,38,ATL,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass,,Jimmy Butler,bad pass,,,,,,Gallinari Bad Pass Turnover (P1.T1): Butler STEAL (1 STL)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,11,10,0:07:10,0:04:50,0:00:00,39,ATL,foul,,,,,,,,Jimmy Butler,,Trae Young,,,p.foul,,,personal,,,,,,Young C.P.FOUL (P1.T3) (J.DeRosa)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,11,10,0:07:10,0:04:50,0:00:00,40,,,,,,,,,,,,,,,,,,unknown,,,,,,
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,12,10,0:07:10,0:04:50,0:00:00,41,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw clear path 1/2,,,,,,Butler Free Throw Clear Path 1 of 2 (6 PTS)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,13,10,0:07:10,0:04:50,0:00:00,42,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw clear path 2/2,,,,,,Butler Free Throw Clear Path 2 of 2 (7 PTS)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,13,10,0:07:02,0:04:58,0:00:08,43,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,-49,252,29.9,30.200000000000003,MISS Strus 26' 3PT Jump Shot
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,13,10,0:06:59,0:05:01,0:00:03,44,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,13,10,0:06:54,0:05:06,0:00:05,45,MIA,foul,,,,,,,,De'Andre Hunter,,Kyle Lowry,,,p.foul,,,personal,,,,,,Lowry P.FOUL (P1.T1) (E.Lewis)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,13,10,0:06:44,0:05:16,0:00:10,46,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,5,-49,13,20.1,87.7,MISS Young 5' Driving Floating Jump Shot
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,13,10,0:06:41,0:05:19,0:00:03,47,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,13,10,0:06:19,0:05:41,0:00:22,48,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,turnaround fadeaway,15,-152,-2,40.2,4.8,MISS Butler 15' Turnaround Fadeaway Shot
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,13,10,0:06:15,0:05:45,0:00:04,49,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:3)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,13,10,0:06:02,0:05:58,0:00:13,50,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,29,-61,279,31.1,32.900000000000006,MISS Lowry 29' 3PT Jump Shot
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,13,10,0:06:00,0:06:00,0:00:02,51,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,13,10,0:06:00,0:06:00,0:00:00,52,ATL,foul,,,,,,,,Bam Adebayo,,John Collins,,,l.b.foul,,,loose ball,,,,,,Collins L.B.FOUL (P1.T4) (B.Taylor)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,15,10,0:05:54,0:06:06,0:00:06,53,MIA,shot,Bam Adebayo,,,,,,,,,Jimmy Butler,2,,,made,,cutting dunk shot,1,-7,1,25.7,5.1,Butler 1' Cutting Dunk Shot (9 PTS) (Adebayo 1 AST)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Kyle Lowry,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,15,10,0:05:36,0:06:24,0:00:18,54,MIA,foul,,,,,,,,John Collins,,Kyle Lowry,,,p.foul,,,personal,,,,,,Lowry P.FOUL (P2.T2) (E.Lewis)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Tyler Herro,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,15,10,0:05:36,0:06:24,0:00:00,55,MIA,substitution,,,,,Tyler Herro,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Herro FOR Lowry
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Tyler Herro,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,15,10,0:05:36,0:06:24,0:00:00,56,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,,,,backcourt,,,,,,Hunter Backcourt Turnover (P1.T2)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Tyler Herro,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,15,10,0:05:27,0:06:33,0:00:09,57,MIA,turnover,,,,,,,,,,Max Strus,,,,,,step out of bounds,,,,,,Strus Step Out of Bounds Turnover (P1.T2)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Tyler Herro,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,15,10,0:05:15,0:06:45,0:00:12,58,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Bam Adebayo,bad pass,,,,,,Young Bad Pass Turnover (P1.T3): Adebayo STEAL (1 STL)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Tyler Herro,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,18,10,0:05:09,0:06:51,0:00:06,59,MIA,shot,Max Strus,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,23,-229,22,47.900000000000006,7.2,Herro 3PT Jump Shot (3 PTS) (Strus 1 AST)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Tyler Herro,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,18,12,0:04:55,0:07:05,0:00:14,60,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,10,-4,101,24.6,78.9,Huerter 10' Pullup Jump Shot (2 PTS) (Young 2 AST)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Tyler Herro,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,18,12,0:04:44,0:07:16,0:00:11,61,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,cutting layup shot,0,0,5,25.0,5.5,MISS Herro 1' Cutting Layup Shot
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Tyler Herro,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,18,12,0:04:41,0:07:19,0:00:03,62,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Tyler Herro,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,18,12,0:04:30,0:07:30,0:00:11,63,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,26,-75,252,17.5,63.8,MISS Hunter 26' 3PT Jump Shot
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Tyler Herro,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,18,12,0:04:27,0:07:33,0:00:03,64,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Tyler Herro,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,20,12,0:04:20,0:07:40,0:00:07,65,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,hook shot,5,9,50,24.1,10.0,Adebayo 5' Hook Shot (4 PTS) (Butler 2 AST)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Tyler Herro,John Collins,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,20,12,0:04:17,0:07:43,0:00:03,66,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Jimmy Butler,Tyler Herro,John Collins,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,1,20,12,0:04:17,0:07:43,0:00:00,67,ATL,substitution,,,,,Bogdan Bogdanovic,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hunter
