game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Kyle Lowry,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Jeff Green,1,3,7,0:09:09,0:02:51,0:00:04,23,DEN,shot,Will Barton,,,,,,,,,Jeff Green,2,,,made,,layup,3,25,6,27.5,88.4,Green 3' Running Finger Roll Layup (2 PTS) (Barton 1 AST)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Kyle Lowry,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Jeff Green,1,3,7,0:08:48,0:03:12,0:00:21,24,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving floating jump shot,8,18,82,23.2,13.2,MISS Butler 8' Driving Floating Jump Shot
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Kyle Lowry,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Jeff Green,1,3,7,0:08:46,0:03:14,0:00:02,25,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:0)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Kyle Lowry,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Jeff Green,1,6,7,0:08:44,0:03:16,0:00:02,26,MIA,shot,P.J. Tucker,,,,,,,,,Duncan Robinson,3,,,made,,3pt step back jump shot,25,232,98,1.8,14.8,Robinson 25' 3PT Step Back Jump Shot (6 PTS) (Tucker 1 AST)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Kyle Lowry,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Jeff Green,1,6,7,0:08:34,0:03:26,0:00:10,27,MIA,foul,,,,,,,,Aaron Gordon,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T1) (J.Conley)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Kyle Lowry,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Jeff Green,1,6,8,0:08:34,0:03:26,0:00:00,28,DEN,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (1 PTS)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Kyle Lowry,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Jeff Green,1,6,9,0:08:34,0:03:26,0:00:00,29,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (2 PTS)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Kyle Lowry,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Jeff Green,1,6,9,0:08:25,0:03:35,0:00:09,30,DEN,technical foul,,,,,,,,,,Nikola Jokic,,,,,,defensive 3 seconds,,,,,,NUGGETS T.Foul (Def. 3 Sec Jokic ) (M.Smith)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Kyle Lowry,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Jeff Green,1,7,9,0:08:25,0:03:35,0:00:00,31,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw technical,,,,,,Butler Free Throw Technical (1 PTS)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Kyle Lowry,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Jeff Green,1,10,9,0:08:18,0:03:42,0:00:07,32,MIA,shot,Jimmy Butler,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,23,225,35,2.5,8.5,Tucker 3PT Jump Shot (3 PTS) (Butler 2 AST)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Kyle Lowry,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Jeff Green,1,10,11,0:08:02,0:03:58,0:00:16,33,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,jump shot,11,103,38,35.3,85.2,Morris 11' Pullup Jump Shot (4 PTS) (Jokic 1 AST)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Kyle Lowry,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Jeff Green,1,12,11,0:07:54,0:04:06,0:00:08,34,MIA,shot,Kyle Lowry,,,,,,,,,Jimmy Butler,2,,,made,,layup,3,-28,8,27.8,5.8,Butler 3' Layup (3 PTS) (Lowry 1 AST)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Kyle Lowry,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Jeff Green,1,12,13,0:07:41,0:04:19,0:00:13,35,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,layup,3,-23,23,22.7,86.7,Jokic 3' Driving Finger Roll Layup (2 PTS) (Morris 2 AST)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Kyle Lowry,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Jeff Green,1,12,13,0:07:23,0:04:37,0:00:18,36,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,23,-230,5,48,5.5,MISS Robinson 3PT Jump Shot
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Kyle Lowry,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Jeff Green,1,12,13,0:07:21,0:04:39,0:00:02,37,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Kyle Lowry,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Jeff Green,1,12,16,0:07:17,0:04:43,0:00:04,38,DEN,shot,Aaron Gordon,,,,,,,,,Monte Morris,3,,,made,,3pt running jump shot,26,-202,164,4.8,72.6,Morris 26' 3PT Running Jump Shot (7 PTS) (Gordon 1 AST)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Kyle Lowry,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Jeff Green,1,12,16,0:07:06,0:04:54,0:00:11,39,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,Nikola Jokic,bad pass,,,,,,Jokic STEAL (1 STL): Butler Bad Pass Turnover (P1.T2)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Kyle Lowry,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Jeff Green,1,12,18,0:07:01,0:04:59,0:00:05,40,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,16,13,26.6,87.7,Jokic 2' Running Finger Roll Layup (4 PTS)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Kyle Lowry,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Jeff Green,1,12,18,0:06:54,0:05:06,0:00:07,41,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Kyle Lowry,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Jeff Green,1,12,18,0:06:45,0:05:15,0:00:09,42,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,Nikola Jokic,bad pass,,,,,,Jokic STEAL (2 STL): Adebayo Bad Pass Turnover (P1.T3)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Kyle Lowry,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Jeff Green,1,12,21,0:06:32,0:05:28,0:00:13,43,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,25,-219,123,3.1,76.7,Morris 25' 3PT Jump Shot (10 PTS) (Jokic 2 AST)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Kyle Lowry,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Jeff Green,1,12,21,0:06:16,0:05:44,0:00:16,44,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving floating jump shot,6,13,55,23.7,10.5,MISS Adebayo 6' Driving Floating Jump Shot
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Kyle Lowry,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Jeff Green,1,12,21,0:06:12,0:05:48,0:00:04,45,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Kyle Lowry,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Jeff Green,1,12,21,0:05:49,0:06:11,0:00:23,46,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,19,-5,188,24.5,70.2,MISS Barton 19' Pullup Jump Shot
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Kyle Lowry,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Jeff Green,1,12,21,0:05:45,0:06:15,0:00:04,47,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Kyle Lowry,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Jeff Green,1,12,21,0:05:38,0:06:22,0:00:07,48,DEN,foul,,,,,,,,Jimmy Butler,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T2) (K.Scott)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Kyle Lowry,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Jeff Green,1,13,21,0:05:38,0:06:22,0:00:00,49,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (4 PTS)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Kyle Lowry,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Monte Morris,Jeff Green,1,13,21,0:05:38,0:06:22,0:00:00,50,DEN,substitution,,,,,P.J. Dozier,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Dozier FOR Barton
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Tyler Herro,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Monte Morris,Jeff Green,1,13,21,0:05:38,0:06:22,0:00:00,51,MIA,substitution,,,,,Tyler Herro,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Herro FOR Lowry
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Kyle Lowry,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Jeff Green,1,14,21,0:05:38,0:06:22,0:00:00,52,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (5 PTS)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Tyler Herro,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Monte Morris,Jeff Green,1,14,21,0:05:26,0:06:34,0:00:12,53,MIA,foul,,,,,,,,Nikola Jokic,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T2) (J.Conley)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Tyler Herro,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Monte Morris,JaMychal Green,1,14,21,0:05:26,0:06:34,0:00:00,54,DEN,substitution,,,,,JaMychal Green,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Green FOR Green
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Tyler Herro,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Monte Morris,JaMychal Green,1,14,21,0:05:17,0:06:43,0:00:09,55,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,25,180,175,43,71.5,MISS Gordon 25' 3PT Jump Shot
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Tyler Herro,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Monte Morris,JaMychal Green,1,14,23,0:05:11,0:06:49,0:00:06,56,DEN,shot,,,,,,,,,,JaMychal Green,2,,,made,,layup,0,0,0,25,89,Green Putback Layup (2 PTS)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Tyler Herro,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Monte Morris,JaMychal Green,1,14,23,0:05:11,0:06:49,0:00:00,57,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Tyler Herro,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Monte Morris,JaMychal Green,1,14,23,0:04:58,0:07:02,0:00:13,58,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,23,229,34,2.1,8.4,MISS Herro 3PT Jump Shot
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Tyler Herro,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Monte Morris,JaMychal Green,1,14,23,0:04:56,0:07:04,0:00:02,59,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Tyler Herro,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Bones Hyland,JaMychal Green,1,14,23,0:04:56,0:07:04,0:00:00,60,DEN,substitution,,,,,Bones Hyland,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Hyland FOR Morris
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Tyler Herro,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Bones Hyland,JaMychal Green,1,14,23,0:04:44,0:07:16,0:00:12,61,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,24,230,50,48,84,MISS Hyland 24' 3PT Jump Shot
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Tyler Herro,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Bones Hyland,JaMychal Green,1,14,23,0:04:41,0:07:19,0:00:03,62,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:1)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Tyler Herro,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Bones Hyland,JaMychal Green,1,14,23,0:04:31,0:07:29,0:00:10,63,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,floating jump shot,11,44,105,20.6,15.5,MISS Adebayo 11' Floating Jump Shot
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Tyler Herro,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Bones Hyland,JaMychal Green,1,14,23,0:04:27,0:07:33,0:00:04,64,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Tyler Herro,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Bones Hyland,JaMychal Green,1,14,23,0:04:19,0:07:41,0:00:08,65,DEN,shot,,,,,,,,,,P.J. Dozier,0,,,missed,,3pt jump shot,23,-233,26,1.7,86.4,MISS Dozier 3PT Jump Shot
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Tyler Herro,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Bones Hyland,JaMychal Green,1,14,23,0:04:15,0:07:45,0:00:04,66,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Tyler Herro,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Bones Hyland,JaMychal Green,1,16,23,0:04:13,0:07:47,0:00:02,67,MIA,shot,Bam Adebayo,,,,,,,,,Jimmy Butler,2,,,made,,layup,6,51,21,19.9,7.1,Butler 6' Running Layup (7 PTS) (Adebayo 1 AST)
