game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Kemba Walker,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,7,11,0:09:42,0:02:18,0:00:02,16,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Kemba Walker,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,7,11,0:09:25,0:02:35,0:00:17,17,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,jump shot,15,66,137,18.4,18.700000000000003,MISS Walker 15' Pullup Jump Shot
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Kemba Walker,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,7,11,0:09:22,0:02:38,0:00:03,18,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Kemba Walker,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,7,11,0:09:07,0:02:53,0:00:15,19,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,layup,3,21,20,27.1,87.0,MISS Williams III 3' Layup
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Kemba Walker,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,7,11,0:09:05,0:02:55,0:00:02,20,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Kemba Walker,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,7,11,0:08:57,0:03:03,0:00:08,21,BOS,foul,,,,,,,,Alec Burks,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P1.T1) (M.Kogut)
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Kemba Walker,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,7,11,0:08:57,0:03:03,0:00:00,22,NYK,free throw,,,,,,,1,,3,Alec Burks,0,,,missed,,free throw 1/3,,,,,,MISS Burks Free Throw 1 of 3
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Kemba Walker,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,7,11,0:08:57,0:03:03,0:00:00,23,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Kemba Walker,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,8,11,0:08:57,0:03:03,0:00:00,24,NYK,free throw,,,,,,,2,,3,Alec Burks,1,,,made,,free throw 2/3,,,,,,Burks Free Throw 2 of 3 (3 PTS)
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Kemba Walker,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,9,11,0:08:57,0:03:03,0:00:00,25,NYK,free throw,,,,,,,3,,3,Alec Burks,1,,,made,,free throw 3/3,,,,,,Burks Free Throw 3 of 3 (4 PTS)
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Kemba Walker,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,9,11,0:08:41,0:03:19,0:00:16,26,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,32,259,28.2,63.099999999999994,MISS Tatum 26' 3PT Jump Shot
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Kemba Walker,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,9,11,0:08:39,0:03:21,0:00:02,27,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Kemba Walker,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,9,11,0:08:30,0:03:30,0:00:09,28,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,layup,4,33,22,21.7,7.2,MISS Walker 4' Driving Finger Roll Layup
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Kemba Walker,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,9,11,0:08:28,0:03:32,0:00:02,29,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Kemba Walker,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,9,11,0:08:25,0:03:35,0:00:03,30,NYK,foul,,,,,,,,Jayson Tatum,,Kemba Walker,,,s.foul,,,shooting,,,,,,Walker S.FOUL (P1.T1) (M.Kogut)
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Kemba Walker,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,9,12,0:08:25,0:03:35,0:00:00,31,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (7 PTS)
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Kemba Walker,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,9,13,0:08:25,0:03:35,0:00:00,32,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (8 PTS)
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Kemba Walker,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,9,13,0:08:15,0:03:45,0:00:10,33,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,77,250,17.3,30.0,MISS Randle 26' 3PT Jump Shot
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Kemba Walker,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,9,13,0:08:11,0:03:49,0:00:04,34,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Kemba Walker,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,9,13,0:08:05,0:03:55,0:00:06,35,NYK,foul,,,,,,,,Jaylen Brown,,Kemba Walker,,,s.foul,,,shooting,,,,,,Walker S.FOUL (P2.T2) (J.Goble)
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Kemba Walker,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,9,14,0:08:05,0:03:55,0:00:00,36,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (4 PTS)
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Kemba Walker,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,9,15,0:08:05,0:03:55,0:00:00,37,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (5 PTS)
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,9,15,0:08:05,0:03:55,0:00:00,38,NYK,substitution,,,,,Wayne Selden,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Selden FOR Walker
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,9,15,0:07:54,0:04:06,0:00:11,39,NYK,turnover,,,,,,,,,,Alec Burks,,,bad pass,,Jaylen Brown,bad pass,,,,,,Brown STEAL (1 STL): Burks Bad Pass Turnover (P1.T1)
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,9,15,0:07:50,0:04:10,0:00:04,40,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,Alec Burks,bad pass,,,,,,Brown Bad Pass Turnover (P1.T1): Burks STEAL (1 STL)
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,9,15,0:07:41,0:04:19,0:00:09,41,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,hook shot,6,45,46,20.5,9.600000000000001,MISS Fournier 6' Driving Hook Shot
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,9,15,0:07:39,0:04:21,0:00:02,42,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,9,15,0:07:30,0:04:30,0:00:09,43,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,28,-162,223,8.8,66.7,MISS Tatum 28' 3PT Step Back Jump Shot
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,9,15,0:07:27,0:04:33,0:00:03,44,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,9,15,0:07:12,0:04:48,0:00:15,45,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,23,233,13,1.6999999999999993,6.3,MISS Fournier 3PT Jump Shot
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,9,15,0:07:09,0:04:51,0:00:03,46,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,9,15,0:06:56,0:05:04,0:00:13,47,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,,bad pass,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Jayson Tatum,Aaron Nesmith,Jaylen Brown,1,9,15,0:06:56,0:05:04,0:00:00,48,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Josh Richardson,Aaron Nesmith,Jaylen Brown,1,9,15,0:06:56,0:05:04,0:00:00,49,BOS,substitution,,,,,Josh Richardson,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Richardson FOR Tatum
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Josh Richardson,Aaron Nesmith,Jaylen Brown,1,9,15,0:06:38,0:05:22,0:00:18,50,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,26,-102,241,35.2,29.1,MISS Fournier 26' 3PT Jump Shot
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Josh Richardson,Aaron Nesmith,Jaylen Brown,1,9,15,0:06:36,0:05:24,0:00:02,51,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Josh Richardson,Aaron Nesmith,Jaylen Brown,1,9,18,0:06:22,0:05:38,0:00:14,52,BOS,shot,Robert Williams III,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,31,-97,293,15.299999999999999,59.7,Brown 31' 3PT Jump Shot (8 PTS) (Williams III 1 AST)
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Josh Richardson,Aaron Nesmith,Jaylen Brown,1,9,18,0:06:07,0:05:53,0:00:15,53,BOS,foul,,,,,,,,Alec Burks,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P1.T2) (J.Goble)
22100445,2021-22 Regular Season,2021-12-18,Nerlens Noel,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Josh Richardson,Enes Freedom,Jaylen Brown,1,9,18,0:06:07,0:05:53,0:00:00,54,BOS,substitution,,,,,Enes Freedom,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Freedom FOR Nesmith
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Josh Richardson,Enes Freedom,Jaylen Brown,1,9,18,0:06:07,0:05:53,0:00:00,55,NYK,substitution,,,,,Mitchell Robinson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Robinson FOR Noel
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Josh Richardson,Enes Freedom,Jaylen Brown,1,11,18,0:05:59,0:06:01,0:00:08,56,NYK,shot,,,,,,,,,,Evan Fournier,2,,,made,,layup,7,-48,56,29.8,10.600000000000001,Fournier 7' Driving Finger Roll Layup (2 PTS)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Josh Richardson,Enes Freedom,Jaylen Brown,1,11,18,0:05:59,0:06:01,0:00:00,57,BOS,foul,,,,,,,,Evan Fournier,,Josh Richardson,,,s.foul,,,shooting,,,,,,Richardson S.FOUL (P1.T3) (J.Goble)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Josh Richardson,Enes Freedom,Jaylen Brown,1,12,18,0:05:59,0:06:01,0:00:00,58,NYK,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,free throw 1/1,,,,,,Fournier Free Throw 1 of 1 (3 PTS)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Josh Richardson,Enes Freedom,Jaylen Brown,1,12,18,0:05:43,0:06:17,0:00:16,59,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,driving floating jump shot,4,-5,43,24.5,84.7,MISS Richardson 4' Driving Floating Jump Shot
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Josh Richardson,Enes Freedom,Jaylen Brown,1,12,18,0:05:41,0:06:19,0:00:02,60,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:2)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Josh Richardson,Enes Freedom,Jaylen Brown,1,12,18,0:05:37,0:06:23,0:00:04,61,NYK,foul,,,,,,,,Jaylen Brown,,Wayne Selden,,,p.foul,,,personal,,,,,,Selden P.FOUL (P1.T3) (E.Malloy)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Josh Richardson,Enes Freedom,Jaylen Brown,1,12,21,0:05:24,0:06:36,0:00:13,62,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt pullup jump shot,29,161,237,41.1,65.3,Brown 29' 3PT Pullup Jump Shot (11 PTS)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Josh Richardson,Enes Freedom,Jaylen Brown,1,12,21,0:05:06,0:06:54,0:00:18,63,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt pullup jump shot,27,138,236,11.2,28.6,MISS Burks 27' 3PT Pullup Jump Shot
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Josh Richardson,Enes Freedom,Jaylen Brown,1,12,21,0:05:03,0:06:57,0:00:03,64,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Josh Richardson,Enes Freedom,Jaylen Brown,1,12,21,0:05:00,0:07:00,0:00:03,65,NYK,shot,,,,,,,,,,Wayne Selden,0,,,missed,,3pt jump shot,23,-229,6,47.900000000000006,5.6,MISS Selden 3PT Jump Shot
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Josh Richardson,Enes Freedom,Jaylen Brown,1,12,21,0:04:58,0:07:02,0:00:02,66,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Josh Richardson,Enes Freedom,Jaylen Brown,1,12,21,0:04:51,0:07:09,0:00:07,67,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt running jump shot,30,-88,283,16.2,60.7,MISS Brown 30' 3PT Running Jump Shot
