game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,5,5,0:10:18,0:01:42,0:00:03,13,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,hook shot,6,-49,25,20.1,86.5,Wiggins 6' Turnaround Hook Shot (2 PTS)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,5,5,0:10:09,0:01:51,0:00:09,14,PHX,shot,,,,Draymond Green,,,,,,Landry Shamet,0,,,missed,,driving reverse layup,5,33,32,21.7,8.2,Green BLOCK (1 BLK): MISS Shamet 5' Driving Reverse Layup
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,5,5,0:10:06,0:01:54,0:00:03,15,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,5,8,0:10:03,0:01:57,0:00:03,16,GSW,shot,Jordan Poole,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,24,-237,-23,1.2999999999999972,91.3,Wiggins 24' 3PT Jump Shot (5 PTS) (Poole 2 AST)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,5,8,0:09:45,0:02:15,0:00:18,17,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,driving floating jump shot,10,5,99,24.5,14.9,MISS Ayton 10' Driving Floating Jump Shot
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,5,8,0:09:43,0:02:17,0:00:02,18,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,5,8,0:09:24,0:02:36,0:00:19,19,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,7,8,0:09:13,0:02:47,0:00:11,20,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,14,-137,23,38.7,7.300000000000001,Paul 14' Pullup Jump Shot (2 PTS)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,7,8,0:09:03,0:02:57,0:00:10,21,GSW,shot,,,,Deandre Ayton,,,,,,Jordan Poole,0,,,missed,,driving layup,6,-51,29,19.9,86.1,MISS Poole 6' Driving Layup: Ayton BLOCK (2 BLK)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,7,8,0:09:01,0:02:59,0:00:02,22,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,7,8,0:08:53,0:03:07,0:00:08,23,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,27,-158,214,40.8,26.400000000000002,MISS Crowder 27' 3PT Jump Shot
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,7,8,0:08:51,0:03:09,0:00:02,24,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,7,10,0:08:34,0:03:26,0:00:17,25,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,dunk,2,4,19,25.4,87.1,Wiggins 2' Dunk (7 PTS) (Green 1 AST)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,7,10,0:08:27,0:03:33,0:00:07,26,GSW,foul,,,,,,,,Jae Crowder,,Draymond Green,,,personal take foul,,,personal take,,,,,,Green Personal Take Foul (P1.T1) (J.Orr)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,7,10,0:08:20,0:03:40,0:00:07,27,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Draymond Green,bad pass,,,,,,Green STEAL (1 STL): Paul Bad Pass Turnover (P1.T1)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,7,10,0:08:14,0:03:46,0:00:06,28,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass,,,bad pass,,,,,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,9,10,0:08:00,0:04:00,0:00:14,29,PHX,shot,Landry Shamet,,,,,,,,,Jae Crowder,2,,,made,,driving floating jump shot,9,9,90,24.1,14.0,Crowder 9' Driving Floating Jump Shot (2 PTS) (Shamet 1 AST)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,9,12,0:07:43,0:04:17,0:00:17,30,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,layup,4,36,13,28.6,87.7,Green 4' Driving Finger Roll Layup (2 PTS)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,9,12,0:07:25,0:04:35,0:00:18,31,PHX,turnover,,,,,,,,,,Jae Crowder,,,bad pass,,Draymond Green,bad pass,,,,,,Green STEAL (2 STL): Crowder Bad Pass Turnover (P1.T2)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,9,12,0:07:13,0:04:47,0:00:12,32,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,cutting layup shot,4,34,21,28.4,86.9,MISS Looney 4' Cutting Layup Shot
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,9,12,0:07:11,0:04:49,0:00:02,33,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,9,12,0:07:02,0:04:58,0:00:09,34,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,7,-31,60,28.1,11.0,MISS Ayton 7' Turnaround Hook Shot
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,9,12,0:07:02,0:04:58,0:00:00,35,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:0)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,9,12,0:07:02,0:04:58,0:00:00,36,GSW,foul,,,,,,,,Deandre Ayton,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T2) (B.Kennedy)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,10,12,0:07:02,0:04:58,0:00:00,37,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,free throw 1/2,,,,,,Ayton Free Throw 1 of 2 (1 PTS)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,10,12,0:07:02,0:04:58,0:00:00,38,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,11,12,0:07:02,0:04:58,0:00:00,39,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,free throw 2/2,,,,,,Ayton Free Throw 2 of 2 (2 PTS)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,11,12,0:06:38,0:05:22,0:00:24,40,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,fadeaway jumper,14,-103,90,14.7,80.0,MISS Poole 14' Fadeaway Jumper
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,11,12,0:06:36,0:05:24,0:00:02,41,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,11,12,0:06:26,0:05:34,0:00:10,42,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Draymond Green,bad pass,,,,,,Green STEAL (3 STL): Paul Bad Pass Turnover (P2.T3)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,11,14,0:06:21,0:05:39,0:00:05,43,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,dunk,2,5,25,25.5,86.5,Looney 3' Running Dunk (2 PTS) (Curry 1 AST)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,13,14,0:05:57,0:06:03,0:00:24,44,PHX,shot,Landry Shamet,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,8,-6,79,25.6,12.9,Ayton 8' Turnaround Hook Shot (4 PTS) (Shamet 2 AST)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,13,17,0:05:47,0:06:13,0:00:10,45,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt step back jump shot,27,-199,187,5.099999999999998,70.3,Curry 27' 3PT Step Back Jump Shot (6 PTS)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,13,17,0:05:26,0:06:34,0:00:21,46,GSW,foul,,,,,,,,Deandre Ayton,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P2.T3) (B.Adams)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,14,17,0:05:26,0:06:34,0:00:00,47,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,free throw 1/2,,,,,,Ayton Free Throw 1 of 2 (5 PTS)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,14,17,0:05:26,0:06:34,0:00:00,48,GSW,substitution,,,,,Otto Porter Jr.,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Porter Jr. FOR Looney
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Gary Payton II,Draymond Green,1,14,17,0:05:26,0:06:34,0:00:00,49,GSW,substitution,,,,,Gary Payton II,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Payton II FOR Curry
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Cameron Johnson,Landry Shamet,Jae Crowder,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Gary Payton II,Draymond Green,1,14,17,0:05:26,0:06:34,0:00:00,50,PHX,substitution,,,,,Cameron Johnson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Johnson FOR Bridges
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Cameron Johnson,Landry Shamet,Ish Wainright,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Gary Payton II,Draymond Green,1,14,17,0:05:26,0:06:34,0:00:00,51,PHX,substitution,,,,,Ish Wainright,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Wainright FOR Crowder
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Mikal Bridges,Landry Shamet,Jae Crowder,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,14,17,0:05:26,0:06:34,0:00:00,52,PHX,free throw,,,,,,,2,,2,Deandre Ayton,0,,,missed,,free throw 2/2,,,,,,MISS Ayton Free Throw 2 of 2
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Cameron Johnson,Landry Shamet,Ish Wainright,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Gary Payton II,Draymond Green,1,14,17,0:05:25,0:06:35,0:00:01,53,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Cameron Johnson,Landry Shamet,Ish Wainright,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Gary Payton II,Draymond Green,1,14,17,0:05:12,0:06:48,0:00:13,54,GSW,turnover,,,,,,,,,,Gary Payton II,,,,,Ish Wainright,lost ball,,,,,,Payton II Lost Ball Turnover (P1.T3): Wainright STEAL (1 STL)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Cameron Johnson,Landry Shamet,Ish Wainright,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Gary Payton II,Draymond Green,1,14,17,0:05:00,0:07:00,0:00:12,55,PHX,shot,,,,,,,,,,Ish Wainright,0,,,missed,,driving floating jump shot,10,17,94,23.3,14.4,MISS Wainright 10' Driving Floating Jump Shot
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Cameron Johnson,Landry Shamet,Ish Wainright,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Gary Payton II,Draymond Green,1,14,17,0:04:58,0:07:02,0:00:02,56,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Cameron Johnson,Landry Shamet,Ish Wainright,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Gary Payton II,Draymond Green,1,14,17,0:04:40,0:07:20,0:00:18,57,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,18,-88,159,16.2,73.1,MISS Wiggins 18' Pullup Jump Shot
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Cameron Johnson,Landry Shamet,Ish Wainright,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Gary Payton II,Draymond Green,1,14,17,0:04:38,0:07:22,0:00:02,58,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound offensive,,,,,,Payton II REBOUND (Off:1 Def:0)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Cameron Johnson,Landry Shamet,Ish Wainright,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Gary Payton II,Draymond Green,1,14,19,0:04:36,0:07:24,0:00:02,59,GSW,shot,,,,,,,,,,Gary Payton II,2,,,made,,layup,0,0,0,25.0,89.0,Payton II Putback Layup (2 PTS)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Cameron Johnson,Landry Shamet,Ish Wainright,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Gary Payton II,Draymond Green,1,17,19,0:04:21,0:07:39,0:00:15,60,PHX,shot,Chris Paul,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,28,-32,273,28.2,32.3,Shamet 27' 3PT Jump Shot (6 PTS) (Paul 2 AST)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Cameron Johnson,Landry Shamet,Ish Wainright,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Gary Payton II,Draymond Green,1,17,19,0:04:04,0:07:56,0:00:17,61,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,jump shot,16,2,163,25.2,72.7,MISS Porter Jr. 16' Pullup Jump Shot
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Cameron Johnson,Landry Shamet,Ish Wainright,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Gary Payton II,Draymond Green,1,17,19,0:04:02,0:07:58,0:00:02,62,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Cameron Johnson,Landry Shamet,Ish Wainright,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Gary Payton II,Draymond Green,1,17,19,0:03:51,0:08:09,0:00:11,63,PHX,shot,,,,Draymond Green,,,,,,Deandre Ayton,0,,,missed,,cutting layup shot,5,9,48,24.1,9.8,Green BLOCK (2 BLK): MISS Ayton 5' Cutting Layup Shot
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Cameron Johnson,Landry Shamet,Ish Wainright,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Gary Payton II,Draymond Green,1,17,19,0:03:49,0:08:11,0:00:02,64,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Chris Paul,Cameron Johnson,Landry Shamet,Ish Wainright,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Gary Payton II,Draymond Green,1,17,19,0:03:42,0:08:18,0:00:07,65,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,,bad pass,,,,,,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Cameron Payne,Cameron Johnson,Landry Shamet,Ish Wainright,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Gary Payton II,Draymond Green,1,17,19,0:03:42,0:08:18,0:00:00,66,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
