game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Darius Garland,Lauri Markkanen,Evan Mobley,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,5,2,0:10:36,0:01:24,0:00:06,15,PHX,shot,Jae Crowder,,,,,,,,,Mikal Bridges,2,,,made,,layup,3,7,25,25.7,86.5,Bridges 3' Running Reverse Layup (2 PTS) (Crowder 1 AST)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Darius Garland,Lauri Markkanen,Evan Mobley,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,7,2,0:10:15,0:01:45,0:00:21,16,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,cutting dunk shot,3,-10,31,26.0,8.1,Allen 3' Cutting Dunk Shot (2 PTS) (Garland 1 AST)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Darius Garland,Lauri Markkanen,Evan Mobley,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,7,4,0:09:57,0:02:03,0:00:18,17,PHX,shot,Deandre Ayton,,,,,,,,,Devin Booker,2,,,made,,jump shot,20,40,191,29.0,69.9,Booker 20' Jump Shot (2 PTS) (Ayton 1 AST)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Darius Garland,Lauri Markkanen,Evan Mobley,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,7,4,0:09:39,0:02:21,0:00:18,18,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,27,-50,263,30.0,31.3,MISS Garland 27' 3PT Pullup Jump Shot
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Darius Garland,Lauri Markkanen,Evan Mobley,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,7,4,0:09:35,0:02:25,0:00:04,19,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Darius Garland,Lauri Markkanen,Evan Mobley,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,7,6,0:09:25,0:02:35,0:00:10,20,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,layup,4,5,43,25.5,84.7,Ayton 4' Alley Oop Layup (2 PTS) (Booker 1 AST)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Darius Garland,Lauri Markkanen,Evan Mobley,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,7,6,0:09:17,0:02:43,0:00:08,21,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,dunk,4,13,34,23.7,8.4,MISS Allen 4' Alley Oop Dunk
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Darius Garland,Lauri Markkanen,Evan Mobley,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,7,6,0:09:15,0:02:45,0:00:02,22,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Darius Garland,Lauri Markkanen,Evan Mobley,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,7,6,0:09:12,0:02:48,0:00:03,23,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt running jump shot,26,-118,236,13.2,65.4,MISS Booker 26' 3PT Running Jump Shot
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Darius Garland,Lauri Markkanen,Evan Mobley,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,7,6,0:09:08,0:02:52,0:00:04,24,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Darius Garland,Lauri Markkanen,Evan Mobley,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,7,6,0:08:48,0:03:12,0:00:20,25,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Deandre Ayton,bad pass,,,,,,Ayton STEAL (1 STL): Garland Bad Pass Turnover (P1.T2)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Darius Garland,Lauri Markkanen,Evan Mobley,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,7,6,0:08:43,0:03:17,0:00:05,26,PHX,turnover,,,,,,,,,,Mikal Bridges,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bridges Out of Bounds Lost Ball Turnover (P1.T1)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Darius Garland,Lauri Markkanen,Evan Mobley,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,10,6,0:08:27,0:03:33,0:00:16,27,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,26,-197,176,44.7,22.6,Garland 26' 3PT Jump Shot (3 PTS)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Darius Garland,Lauri Markkanen,Evan Mobley,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,10,6,0:08:13,0:03:47,0:00:14,28,PHX,foul,,,,,,,,Jarrett Allen,,Deandre Ayton,,,,,,offensive,,,,,,Ayton OFF.Foul (P1) (R.Mott)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Darius Garland,Lauri Markkanen,Evan Mobley,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,10,6,0:08:13,0:03:47,0:00:00,29,PHX,turnover,,,,,,,,,,Deandre Ayton,,,offensive foul turnover,,,offensive foul,,,,,,Ayton Offensive Foul Turnover (P1.T2)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Darius Garland,Lauri Markkanen,Evan Mobley,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,10,6,0:08:03,0:03:57,0:00:10,30,PHX,foul,,,,,,,,Collin Sexton,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T2) (S.Corbin)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Darius Garland,Lauri Markkanen,Evan Mobley,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,12,6,0:07:56,0:04:04,0:00:07,31,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,dunk,2,18,8,23.2,5.8,Mobley 2' Alley Oop Dunk (2 PTS) (Garland 2 AST)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Darius Garland,Lauri Markkanen,Evan Mobley,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,12,6,0:07:52,0:04:08,0:00:04,32,PHX,turnover,,,,,,,,,,Devin Booker,,,traveling,,,traveling,,,,,,Booker Traveling Turnover (P1.T3)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Darius Garland,Lauri Markkanen,Evan Mobley,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,12,6,0:07:39,0:04:21,0:00:13,33,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,17,-114,126,36.4,17.6,MISS Garland 17' Pullup Jump Shot
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Darius Garland,Lauri Markkanen,Evan Mobley,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,12,6,0:07:36,0:04:24,0:00:03,34,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Darius Garland,Lauri Markkanen,Evan Mobley,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,12,6,0:07:31,0:04:29,0:00:05,35,PHX,shot,,,,Lauri Markkanen,,,,,,Devin Booker,0,,,missed,,layup,1,-5,10,24.5,88.0,MISS Booker 1' Running Layup: Markkanen BLOCK (1 BLK)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Darius Garland,Lauri Markkanen,Evan Mobley,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,12,6,0:07:27,0:04:33,0:00:04,36,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Darius Garland,Lauri Markkanen,Evan Mobley,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,14,6,0:07:25,0:04:35,0:00:02,37,CLE,shot,Darius Garland,,,,,,,,,Collin Sexton,2,,,made,,layup,3,21,21,22.9,7.1,Sexton 3' Running Layup (4 PTS) (Garland 3 AST)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Darius Garland,Lauri Markkanen,Evan Mobley,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,14,6,0:07:25,0:04:35,0:00:00,38,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Ricky Rubio,Lauri Markkanen,Evan Mobley,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,14,6,0:07:25,0:04:35,0:00:00,39,CLE,substitution,,,,,Ricky Rubio,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Rubio FOR Garland
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Ricky Rubio,Lauri Markkanen,Evan Mobley,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,14,6,0:07:11,0:04:49,0:00:14,40,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,jump shot,16,-45,154,20.5,73.6,MISS Crowder 16' Pullup Jump Shot
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Ricky Rubio,Lauri Markkanen,Evan Mobley,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,14,6,0:07:08,0:04:52,0:00:03,41,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Ricky Rubio,Lauri Markkanen,Evan Mobley,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,14,6,0:06:56,0:05:04,0:00:12,42,PHX,foul,,,,,,,,Collin Sexton,,Chris Paul,,,p.foul,,,personal,,,,,,Paul P.FOUL (P1.T3) (J.Sterling)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Ricky Rubio,Lauri Markkanen,Evan Mobley,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,14,6,0:06:49,0:05:11,0:00:07,43,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,hook shot,9,86,10,16.4,6.0,MISS Mobley 9' Hook Shot
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Ricky Rubio,Lauri Markkanen,Evan Mobley,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,14,6,0:06:47,0:05:13,0:00:02,44,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:5)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Ricky Rubio,Lauri Markkanen,Evan Mobley,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,14,6,0:06:40,0:05:20,0:00:07,45,CLE,foul,,,,,,,,Deandre Ayton,,Lauri Markkanen,,,p.foul,,,personal,,,,,,Markkanen P.FOUL (P1.T1) (R.Mott)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Ricky Rubio,Lauri Markkanen,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,14,6,0:06:40,0:05:20,0:00:00,46,CLE,substitution,,,,,Kevin Love,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Love FOR Mobley
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Ricky Rubio,Lauri Markkanen,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,14,6,0:06:37,0:05:23,0:00:03,47,CLE,foul,,,,,,,,Chris Paul,,Collin Sexton,,,p.foul,,,personal,,,,,,Sexton P.FOUL (P1.T2) (R.Mott)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Ricky Rubio,Lauri Markkanen,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,14,8,0:06:35,0:05:25,0:00:02,48,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,cutting dunk shot,1,6,-3,25.6,89.3,Bridges 1' Cutting Dunk Shot (4 PTS) (Paul 1 AST)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Ricky Rubio,Lauri Markkanen,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,14,8,0:06:27,0:05:33,0:00:08,49,CLE,turnover,,,,,,,,,,Collin Sexton,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Sexton Out of Bounds Lost Ball Turnover (P2.T3)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Ricky Rubio,Lauri Markkanen,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,14,8,0:06:20,0:05:40,0:00:07,50,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,26,26,258,27.6,63.2,MISS Crowder 26' 3PT Jump Shot
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Ricky Rubio,Lauri Markkanen,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,14,8,0:06:19,0:05:41,0:00:01,51,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Ricky Rubio,Lauri Markkanen,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,17,8,0:06:02,0:05:58,0:00:17,52,CLE,shot,Ricky Rubio,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,26,59,253,19.1,30.3,Love 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Ricky Rubio,Lauri Markkanen,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,17,8,0:05:48,0:06:12,0:00:14,53,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,20,-134,152,11.6,73.8,MISS Booker 20' Pullup Jump Shot
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Ricky Rubio,Lauri Markkanen,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,17,8,0:05:47,0:06:13,0:00:01,54,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Ricky Rubio,Lauri Markkanen,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,17,8,0:05:39,0:06:21,0:00:08,55,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,driving floating jump shot,8,31,74,21.9,12.4,MISS Rubio 8' Driving Floating Jump Shot
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Ricky Rubio,Lauri Markkanen,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,17,8,0:05:37,0:06:23,0:00:02,56,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:3)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Ricky Rubio,Lauri Markkanen,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,17,8,0:05:33,0:06:27,0:00:04,57,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,-96,246,34.6,29.6,MISS Love 26' 3PT Jump Shot
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Ricky Rubio,Lauri Markkanen,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,17,8,0:05:30,0:06:30,0:00:03,58,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Ricky Rubio,Lauri Markkanen,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,17,8,0:05:28,0:06:32,0:00:02,59,CLE,foul,,,,,,,,Devin Booker,,Kevin Love,,,s.foul,,,shooting,,,,,,Love S.FOUL (P1.T3) (S.Corbin)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Ricky Rubio,Lauri Markkanen,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,17,9,0:05:28,0:06:32,0:00:00,60,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (3 PTS)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Ricky Rubio,Lauri Markkanen,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,17,10,0:05:28,0:06:32,0:00:00,61,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (4 PTS)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Ricky Rubio,Lauri Markkanen,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Elfrid Payton,1,17,10,0:05:28,0:06:32,0:00:00,62,PHX,substitution,,,,,Elfrid Payton,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payton FOR Paul
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Ricky Rubio,Lauri Markkanen,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Johnson,Elfrid Payton,1,17,10,0:05:28,0:06:32,0:00:00,63,PHX,substitution,,,,,Cameron Johnson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Johnson FOR Crowder
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Ricky Rubio,Lauri Markkanen,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Johnson,Elfrid Payton,1,17,10,0:05:14,0:06:46,0:00:14,64,CLE,turnover,,,,,,,,,,Collin Sexton,,,,,Deandre Ayton,lost ball,,,,,,Ayton STEAL (2 STL): Sexton Lost Ball Turnover (P3.T4)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Ricky Rubio,Lauri Markkanen,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Johnson,Elfrid Payton,1,17,12,0:05:10,0:06:50,0:00:04,65,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,2,,,made,,layup,2,-6,17,24.4,87.3,Bridges 2' Running Reverse Layup (6 PTS) (Booker 2 AST)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Collin Sexton,Ricky Rubio,Lauri Markkanen,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Johnson,Elfrid Payton,1,17,12,0:05:09,0:06:51,0:00:01,66,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Darius Garland,Ricky Rubio,Lauri Markkanen,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Johnson,Elfrid Payton,1,17,12,0:05:09,0:06:51,0:00:00,67,CLE,substitution,,,,,Darius Garland,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Garland FOR Sexton
