game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,2,0,0:10:31,0:01:29,0:00:01,11,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,2,0,0:10:25,0:01:35,0:00:06,12,DAL,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass,,,bad pass,,,,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,4,0,0:10:12,0:01:48,0:00:13,13,SAC,shot,Domantas Sabonis,,,,,,,,,Trey Lyles,2,,,made,,jump shot,3,-33,10,28.3,6.0,Lyles 3' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Sabonis 1 AST)
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,4,2,0:09:55,0:02:05,0:00:17,14,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,layup,2,-20,6,23.0,88.4,Brunson 2' Driving Finger Roll Layup (2 PTS)
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,6,2,0:09:48,0:02:12,0:00:07,15,SAC,shot,De'Aaron Fox,,,,,,,,,Domantas Sabonis,2,,,made,,layup,4,-13,41,26.3,9.100000000000001,Sabonis 4' Driving Finger Roll Layup (4 PTS) (Fox 2 AST)
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,6,2,0:09:48,0:02:12,0:00:00,16,DAL,foul,,,,,,,,Domantas Sabonis,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T1) (C.Blair)
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,7,2,0:09:48,0:02:12,0:00:00,17,SAC,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,free throw 1/1,,,,,,Sabonis Free Throw 1 of 1 (5 PTS)
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,7,5,0:09:26,0:02:34,0:00:22,18,DAL,shot,Spencer Dinwiddie,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,26,113,231,36.3,65.9,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,10,5,0:09:12,0:02:48,0:00:14,19,SAC,shot,Domantas Sabonis,,,,,,,,,De'Aaron Fox,3,,,made,,3pt jump shot,25,-5,251,25.5,30.1,Fox 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST)
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,10,5,0:08:47,0:03:13,0:00:25,20,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving floating jump shot,5,-20,46,23.0,84.4,MISS Dinwiddie 5' Driving Floating Jump Shot
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,10,5,0:08:45,0:03:15,0:00:02,21,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,10,5,0:08:41,0:03:19,0:00:04,22,DAL,foul,,,,,,,,Domantas Sabonis,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T2) (M.Boland)
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,10,5,0:08:41,0:03:19,0:00:00,23,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,free throw 1/2,,,,,,MISS Sabonis Free Throw 1 of 2
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,10,5,0:08:41,0:03:19,0:00:00,24,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,10,5,0:08:41,0:03:19,0:00:00,25,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,free throw 2/2,,,,,,MISS Sabonis Free Throw 2 of 2
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,10,5,0:08:41,0:03:19,0:00:00,26,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,10,5,0:08:38,0:03:22,0:00:03,27,SAC,shot,,,,,,,,,,Trey Lyles,0,,,missed,,jump shot,5,22,40,22.8,9.0,MISS Lyles 5' Jump Shot
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,10,5,0:08:38,0:03:22,0:00:00,28,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,13,5,0:08:33,0:03:27,0:00:05,29,SAC,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,26,121,224,12.899999999999999,27.400000000000002,Holiday 25' 3PT Jump Shot (3 PTS) (Sabonis 3 AST)
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,13,7,0:08:14,0:03:46,0:00:19,30,DAL,shot,Reggie Bullock,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,21,-61,198,18.9,69.2,Brunson 21' Pullup Jump Shot (4 PTS) (Bullock 1 AST)
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,15,7,0:08:04,0:03:56,0:00:10,31,SAC,shot,Justin Holiday,,,,,,,,,Domantas Sabonis,2,,,made,,driving dunk,0,-2,-4,25.2,4.6,Sabonis Driving Dunk (7 PTS) (Holiday 1 AST)
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,15,7,0:07:47,0:04:13,0:00:17,32,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,driving floating jump shot,10,10,100,26.0,79.0,MISS Bullock 10' Driving Floating Jump Shot
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,15,7,0:07:44,0:04:16,0:00:03,33,SAC,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,15,7,0:07:37,0:04:23,0:00:07,34,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,26,50,250,20.0,30.0,MISS Barnes 25' 3PT Jump Shot
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,15,7,0:07:34,0:04:26,0:00:03,35,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,15,7,0:07:28,0:04:32,0:00:06,36,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,23,234,1,48.400000000000006,88.9,MISS Bullock 3PT Jump Shot
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,15,7,0:07:25,0:04:35,0:00:03,37,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,15,7,0:07:24,0:04:36,0:00:01,38,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass,,,bad pass,,,,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,15,7,0:07:07,0:04:53,0:00:17,39,SAC,foul,,,,,,,,Spencer Dinwiddie,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P1.T1) (C.Blair)
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,15,8,0:07:07,0:04:53,0:00:00,40,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (1 PTS)
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,15,9,0:07:07,0:04:53,0:00:00,41,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (2 PTS)
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,15,9,0:06:51,0:05:09,0:00:16,42,SAC,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,25,-78,237,32.8,28.700000000000003,MISS Lyles 25' 3PT Jump Shot
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,15,9,0:06:49,0:05:11,0:00:02,43,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,15,9,0:06:49,0:05:11,0:00:00,44,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,15,9,0:06:43,0:05:17,0:00:06,45,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,17,-58,163,30.8,21.3,MISS Fox 17' Step Back Jump Shot
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,15,9,0:06:40,0:05:20,0:00:03,46,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,17,9,0:06:40,0:05:20,0:00:00,47,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,layup,1,2,8,24.8,5.8,Barnes 1' Putback Layup (2 PTS)
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,17,11,0:06:13,0:05:47,0:00:27,48,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,15,115,94,36.5,79.6,Brunson 15' Pullup Jump Shot (6 PTS)
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,17,11,0:05:59,0:06:01,0:00:14,49,SAC,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt pullup jump shot,26,96,240,15.399999999999999,29.0,MISS Holiday 26' 3PT Pullup Jump Shot
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,17,11,0:05:57,0:06:03,0:00:02,50,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,17,11,0:05:51,0:06:09,0:00:06,51,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt pullup jump shot,27,11,267,26.1,62.3,MISS Bullock 27' 3PT Pullup Jump Shot
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,17,11,0:05:48,0:06:12,0:00:03,52,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,17,11,0:05:37,0:06:23,0:00:11,53,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,driving floating bank jump shot,4,37,22,21.3,7.2,MISS Barnes 4' Driving Floating Bank Jump Shot
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,17,11,0:05:35,0:06:25,0:00:02,54,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,17,11,0:05:28,0:06:32,0:00:07,55,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt pullup jump shot,23,224,32,47.400000000000006,85.8,MISS Bullock 3PT Pullup Jump Shot
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,17,11,0:05:24,0:06:36,0:00:04,56,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,1,17,11,0:05:19,0:06:41,0:00:05,57,DAL,foul,,,,,,,,Harrison Barnes,,Spencer Dinwiddie,,,p.foul,,,personal,,,,,,Dinwiddie P.FOUL (P1.T3) (M.Boland)
22100954,2021-22 Regular Season,2022-03-05,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Josh Green,Reggie Bullock,1,17,11,0:05:19,0:06:41,0:00:00,58,DAL,substitution,,,,,Josh Green,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Green FOR Dinwiddie
22100954,2021-22 Regular Season,2022-03-05,Richaun Holmes,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Josh Green,Reggie Bullock,1,17,11,0:05:19,0:06:41,0:00:00,59,SAC,substitution,,,,,Richaun Holmes,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Holmes FOR Sabonis
22100954,2021-22 Regular Season,2022-03-05,Richaun Holmes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Josh Green,Reggie Bullock,1,17,11,0:05:19,0:06:41,0:00:00,60,SAC,substitution,,,,,Donte DiVincenzo,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: DiVincenzo FOR Holiday
22100954,2021-22 Regular Season,2022-03-05,Richaun Holmes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Josh Green,Reggie Bullock,1,19,11,0:05:13,0:06:47,0:00:06,61,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,9,70,56,18.0,10.600000000000001,Fox 9' Pullup Jump Shot (5 PTS)
22100954,2021-22 Regular Season,2022-03-05,Richaun Holmes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Josh Green,Reggie Bullock,1,19,11,0:04:51,0:07:09,0:00:22,62,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,23,-229,17,2.099999999999998,87.3,MISS Green 3PT Jump Shot
22100954,2021-22 Regular Season,2022-03-05,Richaun Holmes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Josh Green,Reggie Bullock,1,19,11,0:04:51,0:07:09,0:00:00,63,SAC,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
