game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,2,2,0:10:23,0:01:37,0:00:04,11,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,Wendell Carter Jr.,lost ball,,,,,,Carter Jr. STEAL (1 STL): Antetokounmpo Lost Ball Turnover (P2.T2)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,2,4,0:10:20,0:01:40,0:00:03,12,ORL,shot,Tim Frazier,,,,,,,,,Gary Harris,2,,,made,,layup,2,15,15,26.5,87.5,Harris 2' Running Finger Roll Layup (2 PTS) (Frazier 1 AST)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,5,4,0:10:04,0:01:56,0:00:16,13,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,3pt pullup jump shot,25,-200,154,45.0,20.4,Middleton 25' 3PT Pullup Jump Shot (3 PTS)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,5,4,0:09:49,0:02:11,0:00:15,14,ORL,shot,,,,,,,,,,Tim Frazier,0,,,missed,,jump shot,16,18,164,26.8,72.6,MISS Frazier 16' Pullup Jump Shot
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,5,4,0:09:49,0:02:11,0:00:00,15,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,5,4,0:09:38,0:02:22,0:00:11,16,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,20,-37,192,28.7,24.200000000000003,MISS Middleton 20' Pullup Jump Shot
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,5,4,0:09:36,0:02:24,0:00:02,17,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,5,6,0:09:28,0:02:32,0:00:08,18,ORL,shot,Wendell Carter Jr.,,,,,,,,,Gary Harris,2,,,made,,cutting layup shot,4,26,34,27.6,85.6,Harris 4' Cutting Layup Shot (4 PTS) (Carter Jr. 1 AST)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,7,6,0:09:18,0:02:42,0:00:10,19,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,driving floating jump shot,12,20,116,23.0,16.6,Middleton 12' Driving Floating Jump Shot (5 PTS)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,7,8,0:08:56,0:03:04,0:00:22,20,ORL,shot,Tim Frazier,,,,,,,,,Freddie Gillespie,2,,,made,,jump shot,7,17,68,26.7,82.2,Gillespie 7' Jump Shot (2 PTS) (Frazier 2 AST)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,7,8,0:08:46,0:03:14,0:00:10,21,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt pullup jump shot,25,-60,243,31.0,29.3,MISS Allen 25' 3PT Pullup Jump Shot
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,7,8,0:08:46,0:03:14,0:00:00,22,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,7,8,0:08:29,0:03:31,0:00:17,23,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,driving floating jump shot,12,21,123,27.1,76.7,MISS Harris 12' Driving Floating Jump Shot
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,7,8,0:08:25,0:03:35,0:00:04,24,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,9,8,0:08:20,0:03:40,0:00:05,25,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,19,-86,173,33.6,22.3,Antetokounmpo 19' Pullup Jump Shot (2 PTS)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,9,8,0:08:04,0:03:56,0:00:16,26,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,27,28,269,27.8,62.099999999999994,MISS Carter Jr. 27' 3PT Jump Shot
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,9,8,0:08:02,0:03:58,0:00:02,27,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,9,8,0:07:56,0:04:04,0:00:06,28,ORL,foul,,,,,,,,Giannis Antetokounmpo,,Freddie Gillespie,,,s.foul,,,shooting,,,,,,Gillespie S.FOUL (P1.T1) (C.Washington)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,10,8,0:07:56,0:04:04,0:00:00,29,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (3 PTS)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,11,8,0:07:56,0:04:04,0:00:00,30,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (4 PTS)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,11,8,0:07:39,0:04:21,0:00:17,31,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,driving layup,7,-31,63,21.9,82.7,MISS Harris 7' Driving Layup
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,11,8,0:07:39,0:04:21,0:00:00,32,ORL,rebound,,,,,,,,,,Freddie Gillespie,,,,,,rebound offensive,,,,,,Gillespie REBOUND (Off:1 Def:0)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,11,8,0:07:39,0:04:21,0:00:00,33,MIL,foul,,,,,,,,Freddie Gillespie,,Bobby Portis,,,s.foul,,,shooting,,,,,,Portis S.FOUL (P1.T1) (C.Washington)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,11,8,0:07:39,0:04:21,0:00:00,34,ORL,free throw,,,,,,,1,,2,Freddie Gillespie,0,,,missed,,free throw 1/2,,,,,,MISS Gillespie Free Throw 1 of 2
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,11,8,0:07:39,0:04:21,0:00:00,35,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,11,9,0:07:39,0:04:21,0:00:00,36,ORL,free throw,,,,,,,2,,2,Freddie Gillespie,1,,,made,,free throw 2/2,,,,,,Gillespie Free Throw 2 of 2 (3 PTS)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,11,9,0:07:22,0:04:38,0:00:17,37,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,hook shot,5,33,38,21.7,8.8,MISS Antetokounmpo 5' Turnaround Hook Shot
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,11,9,0:07:20,0:04:40,0:00:02,38,ORL,rebound,,,,,,,,,,Freddie Gillespie,,,,,,rebound defensive,,,,,,Gillespie REBOUND (Off:1 Def:1)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,11,9,0:07:18,0:04:42,0:00:02,39,ORL,turnover,,,,,,,,,,Freddie Gillespie,,,bad pass,,Grayson Allen,bad pass,,,,,,Gillespie Bad Pass Turnover (P1.T1): Allen STEAL (1 STL)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,11,9,0:07:12,0:04:48,0:00:06,40,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt running pull-up jump shot,27,125,241,12.5,29.1,MISS Middleton 27' 3PT Running Pull-Up Jump Shot
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,11,9,0:07:07,0:04:53,0:00:05,41,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:0)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,11,9,0:07:07,0:04:53,0:00:00,42,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Portis Tip Layup Shot
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,11,9,0:07:07,0:04:53,0:00:00,43,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:0)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,11,9,0:07:05,0:04:55,0:00:02,44,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Portis Tip Layup Shot
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,11,9,0:07:04,0:04:56,0:00:01,45,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,11,9,0:07:03,0:04:57,0:00:01,46,ORL,turnover,,,,,,,,,,Franz Wagner,,,,,Jrue Holiday,lost ball,,,,,,Wagner Lost Ball Turnover (P1.T2): Holiday STEAL (1 STL)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,13,9,0:06:55,0:05:05,0:00:08,47,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,2,,,made,,driving floating jump shot,4,2,37,24.8,8.7,Portis 4' Driving Floating Jump Shot (2 PTS) (Holiday 1 AST)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,Tim Frazier,1,13,9,0:06:55,0:05:05,0:00:00,48,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,R.J. Hampton,1,13,9,0:06:55,0:05:05,0:00:00,49,ORL,substitution,,,,,R.J. Hampton,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Hampton FOR Frazier
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,R.J. Hampton,1,13,11,0:06:41,0:05:19,0:00:14,50,ORL,shot,Gary Harris,,,,,,,,,Franz Wagner,2,,,made,,driving layup,4,-34,22,21.6,86.8,Wagner 4' Driving Layup (2 PTS) (Harris 2 AST)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,R.J. Hampton,1,13,11,0:06:36,0:05:24,0:00:05,51,ORL,foul,,,,,,,,Khris Middleton,,Franz Wagner,,,s.foul,,,shooting,,,,,,Wagner S.FOUL (P1.T2) (B.Burns)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,R.J. Hampton,1,14,11,0:06:36,0:05:24,0:00:00,52,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,free throw 1/2,,,,,,Middleton Free Throw 1 of 2 (6 PTS)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,R.J. Hampton,1,14,11,0:06:36,0:05:24,0:00:00,53,MIL,substitution,,,,,Pat Connaughton,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Connaughton FOR Allen
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,R.J. Hampton,1,15,11,0:06:36,0:05:24,0:00:00,54,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,free throw 2/2,,,,,,Middleton Free Throw 2 of 2 (7 PTS)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,R.J. Hampton,1,15,13,0:06:16,0:05:44,0:00:20,55,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,hook shot,10,-96,12,15.399999999999999,87.8,Carter Jr. 10' Turnaround Hook Shot (4 PTS)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,R.J. Hampton,1,17,13,0:06:02,0:05:58,0:00:14,56,MIL,shot,Pat Connaughton,,,,,,,,,Bobby Portis,2,,,made,,driving floating jump shot,6,6,56,24.4,10.600000000000001,Portis 6' Driving Floating Jump Shot (4 PTS) (Connaughton 1 AST)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,R.J. Hampton,1,17,13,0:05:49,0:06:11,0:00:13,57,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,turnaround fadeaway,11,-104,39,14.6,85.1,MISS Carter Jr. 11' Turnaround Fadeaway Shot
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,R.J. Hampton,1,17,13,0:05:45,0:06:15,0:00:04,58,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:1)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,R.J. Hampton,1,20,13,0:05:43,0:06:17,0:00:02,59,MIL,shot,Khris Middleton,,,,,,,,,Jrue Holiday,3,,,made,,3pt running pull-up jump shot,24,-200,131,45.0,18.1,Holiday 24' 3PT Running Pull-Up Jump Shot (5 PTS) (Middleton 1 AST)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,R.J. Hampton,1,20,13,0:05:24,0:06:36,0:00:19,60,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,jump shot,22,74,212,32.4,67.8,MISS Harris 22' Pullup Jump Shot
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,R.J. Hampton,1,20,13,0:05:21,0:06:39,0:00:03,61,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,R.J. Hampton,1,23,13,0:05:15,0:06:45,0:00:06,62,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt running pull-up jump shot,26,105,241,14.5,29.1,Antetokounmpo 26' 3PT Running Pull-Up Jump Shot (7 PTS)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,R.J. Hampton,1,23,15,0:04:55,0:07:05,0:00:20,63,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,floating jump shot,6,-4,65,24.6,82.5,Wagner 7' Floating Jump Shot (4 PTS)
