game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Terence Davis,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,George Hill,1,6,5,0:10:14,0:01:46,0:00:15,11,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,jump shot,14,137,1,11.299999999999999,5.1,MISS Bagley III 14' Pullup Jump Shot
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Terence Davis,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,George Hill,1,6,5,0:10:11,0:01:49,0:00:03,12,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Terence Davis,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,George Hill,1,6,5,0:10:02,0:01:58,0:00:09,13,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,hook shot,6,12,58,26.2,83.2,MISS Holiday 6' Driving Hook Shot
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Terence Davis,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,George Hill,1,6,5,0:09:59,0:02:01,0:00:03,14,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Terence Davis,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,George Hill,1,6,5,0:09:45,0:02:15,0:00:14,15,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,28,114,259,13.6,30.900000000000002,MISS Barnes 28' 3PT Jump Shot
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Terence Davis,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,George Hill,1,6,5,0:09:42,0:02:18,0:00:03,16,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Terence Davis,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,George Hill,1,6,5,0:09:32,0:02:28,0:00:10,17,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,28,150,235,40.0,65.5,MISS Connaughton 28' 3PT Jump Shot
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Terence Davis,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,George Hill,1,6,5,0:09:29,0:02:31,0:00:03,18,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Terence Davis,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,George Hill,1,8,5,0:09:12,0:02:48,0:00:17,19,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,driving layup,1,6,10,24.4,6.0,Barnes 1' Driving Layup (5 PTS)
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Terence Davis,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,George Hill,1,8,5,0:08:57,0:03:03,0:00:15,20,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,27,115,240,36.5,65.0,MISS Portis 27' 3PT Jump Shot
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Terence Davis,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,George Hill,1,8,5,0:08:54,0:03:06,0:00:03,21,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Terence Davis,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,George Hill,1,10,5,0:08:39,0:03:21,0:00:15,22,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,fadeaway jumper,14,141,1,10.899999999999999,5.1,Haliburton 14' Fadeaway Jumper (2 PTS)
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Terence Davis,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,George Hill,1,10,5,0:08:22,0:03:38,0:00:17,23,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving layup,4,10,34,26.0,85.6,MISS Holiday 4' Driving Layup
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Terence Davis,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,George Hill,1,10,5,0:08:19,0:03:41,0:00:03,24,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Terence Davis,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,George Hill,1,12,5,0:08:03,0:03:57,0:00:16,25,SAC,shot,Harrison Barnes,,,,,,,,,Terence Davis,2,,,made,,driving floating bank jump shot,10,89,41,16.1,9.100000000000001,Davis 10' Driving Floating Bank Jump Shot (5 PTS) (Barnes 2 AST)
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Terence Davis,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,George Hill,1,12,8,0:07:45,0:04:15,0:00:18,26,MIL,shot,Khris Middleton,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,24,234,59,48.400000000000006,83.1,Connaughton 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST)
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Terence Davis,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,George Hill,1,12,8,0:07:33,0:04:27,0:00:12,27,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,26,170,202,8.0,25.200000000000003,MISS Davis 26' 3PT Jump Shot
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Terence Davis,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,George Hill,1,12,8,0:07:30,0:04:30,0:00:03,28,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Terence Davis,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,George Hill,1,12,10,0:07:24,0:04:36,0:00:06,29,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving reverse layup,1,7,1,25.7,88.9,Holiday 1' Driving Reverse Layup (2 PTS)
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Terence Davis,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,George Hill,1,12,10,0:07:08,0:04:52,0:00:16,30,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,26,-222,142,47.2,19.200000000000003,MISS Haliburton 26' 3PT Jump Shot
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Terence Davis,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,George Hill,1,12,10,0:07:05,0:04:55,0:00:03,31,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Terence Davis,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,George Hill,1,12,10,0:06:53,0:05:07,0:00:12,32,SAC,foul,,,,,,,,Jrue Holiday,,Terence Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T1) (Z.Zarba)
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Terence Davis,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,George Hill,1,12,10,0:06:53,0:05:07,0:00:00,33,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Terence Davis,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,Donte DiVincenzo,1,12,10,0:06:53,0:05:07,0:00:00,34,MIL,substitution,,,,,Donte DiVincenzo,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: DiVincenzo FOR Hill
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Terence Davis,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,Donte DiVincenzo,1,12,10,0:06:53,0:05:07,0:00:00,35,SAC,substitution,,,,,Buddy Hield,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Hield FOR Barnes
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Terence Davis,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,Donte DiVincenzo,1,12,10,0:06:53,0:05:07,0:00:00,36,SAC,substitution,,,,,Damian Jones,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Jones FOR Holmes
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Terence Davis,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,George Hill,1,12,11,0:06:53,0:05:07,0:00:00,37,MIL,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,free throw 1/2,,,,,,Holiday Free Throw 1 of 2 (3 PTS)
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Terence Davis,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,George Hill,1,12,12,0:06:53,0:05:07,0:00:00,38,MIL,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,free throw 2/2,,,,,,Holiday Free Throw 2 of 2 (4 PTS)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Terence Davis,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,Donte DiVincenzo,1,14,12,0:06:35,0:05:25,0:00:18,39,SAC,shot,Damian Jones,,,,,,,,,Marvin Bagley III,2,,,made,,cutting dunk shot,1,0,6,25.0,5.6,Bagley III 1' Cutting Dunk Shot (2 PTS) (Jones 1 AST)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Terence Davis,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,Donte DiVincenzo,1,14,14,0:06:24,0:05:36,0:00:11,40,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,15,-136,73,11.399999999999999,81.7,Middleton 15' Pullup Jump Shot (7 PTS)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Terence Davis,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,Donte DiVincenzo,1,17,14,0:06:15,0:05:45,0:00:09,41,SAC,shot,Terence Davis,,,,,,,,,Marvin Bagley III,3,,,made,,3pt jump shot,23,230,-13,2.0,3.7,Bagley III 3PT Jump Shot (5 PTS) (Davis 1 AST)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Terence Davis,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,Donte DiVincenzo,1,17,14,0:06:02,0:05:58,0:00:13,42,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,layup,2,-2,21,24.8,86.9,MISS Holiday 2' Reverse Layup
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Terence Davis,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,Donte DiVincenzo,1,17,14,0:05:59,0:06:01,0:00:03,43,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Terence Davis,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,Donte DiVincenzo,1,19,14,0:05:54,0:06:06,0:00:05,44,SAC,shot,Terence Davis,,,,,,,,,Damian Jones,2,,,made,,cutting layup shot,2,5,16,24.5,6.6,Jones 2' Cutting Layup Shot (2 PTS) (Davis 2 AST)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Terence Davis,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,Donte DiVincenzo,1,19,14,0:05:54,0:06:06,0:00:00,45,MIL,foul,,,,,,,,Damian Jones,,Donte DiVincenzo,,,s.foul,,,shooting,,,,,,DiVincenzo S.FOUL (P1.T1) (Z.Zarba)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Terence Davis,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Jordan Nwora,Jrue Holiday,Pat Connaughton,Donte DiVincenzo,1,19,14,0:05:54,0:06:06,0:00:00,46,MIL,substitution,,,,,Jordan Nwora,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Nwora FOR Middleton
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Terence Davis,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Jordan Nwora,Jrue Holiday,Wesley Matthews,Donte DiVincenzo,1,19,14,0:05:54,0:06:06,0:00:00,47,MIL,substitution,,,,,Wesley Matthews,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Matthews FOR Connaughton
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Terence Davis,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,Donte DiVincenzo,1,19,14,0:05:54,0:06:06,0:00:00,48,SAC,free throw,,,,,,,1,,1,Damian Jones,0,,,missed,,free throw 1/1,,,,,,MISS Jones Free Throw 1 of 1
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Terence Davis,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Jordan Nwora,Jrue Holiday,Wesley Matthews,Donte DiVincenzo,1,19,14,0:05:50,0:06:10,0:00:04,49,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Terence Davis,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Jordan Nwora,Jrue Holiday,Wesley Matthews,Donte DiVincenzo,1,19,14,0:05:36,0:06:24,0:00:14,50,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,25,-2,252,24.8,63.8,MISS Portis 25' 3PT Jump Shot
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Terence Davis,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Jordan Nwora,Jrue Holiday,Wesley Matthews,Donte DiVincenzo,1,19,14,0:05:34,0:06:26,0:00:02,51,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:1)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Terence Davis,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Jordan Nwora,Jrue Holiday,Wesley Matthews,Donte DiVincenzo,1,19,17,0:05:31,0:06:29,0:00:03,52,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt jump shot,27,208,177,45.8,71.3,Holiday 27' 3PT Jump Shot (7 PTS)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Terence Davis,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Jordan Nwora,Jrue Holiday,Wesley Matthews,Donte DiVincenzo,1,19,17,0:05:07,0:06:53,0:00:24,53,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt pullup jump shot,27,102,247,14.799999999999999,29.700000000000003,MISS Davis 27' 3PT Pullup Jump Shot
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Terence Davis,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Jordan Nwora,Jrue Holiday,Wesley Matthews,Donte DiVincenzo,1,19,17,0:05:06,0:06:54,0:00:01,54,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:1)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Terence Davis,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Jordan Nwora,Jrue Holiday,Wesley Matthews,Donte DiVincenzo,1,19,17,0:05:06,0:06:54,0:00:00,55,MIL,foul,,,,,,,,Damian Jones,,Bobby Portis,,,s.foul,,,shooting,,,,,,Portis S.FOUL (P1.T2) (E.Dalen)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Terence Davis,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Jordan Nwora,Jrue Holiday,Wesley Matthews,Donte DiVincenzo,1,20,17,0:05:06,0:06:54,0:00:00,56,SAC,free throw,,,,,,,1,,2,Damian Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (3 PTS)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Terence Davis,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Jordan Nwora,Jrue Holiday,Wesley Matthews,Donte DiVincenzo,1,20,17,0:05:06,0:06:54,0:00:00,57,SAC,free throw,,,,,,,2,,2,Damian Jones,0,,,missed,,free throw 2/2,,,,,,MISS Jones Free Throw 2 of 2
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Terence Davis,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Bobby Portis,Jordan Nwora,Jrue Holiday,Wesley Matthews,Donte DiVincenzo,1,20,17,0:05:06,0:06:54,0:00:00,58,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:2)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Terence Davis,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Sandro Mamukelashvili,Jordan Nwora,Jrue Holiday,Wesley Matthews,Donte DiVincenzo,1,20,17,0:05:06,0:06:54,0:00:00,59,MIL,substitution,,,,,Sandro Mamukelashvili,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Mamukelashvili FOR Portis
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Sandro Mamukelashvili,Jordan Nwora,Jrue Holiday,Wesley Matthews,Donte DiVincenzo,1,20,17,0:05:06,0:06:54,0:00:00,60,SAC,substitution,,,,,Davion Mitchell,Terence Davis,,,,Terence Davis,,,,,,sub,,,,,,SUB: Mitchell FOR Davis
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Sandro Mamukelashvili,Jordan Nwora,Jrue Holiday,Wesley Matthews,Donte DiVincenzo,1,20,17,0:05:06,0:06:54,0:00:00,61,SAC,substitution,,,,,Chimezie Metu,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Metu FOR Bagley III
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Sandro Mamukelashvili,Jordan Nwora,Jrue Holiday,Wesley Matthews,Donte DiVincenzo,1,20,17,0:04:47,0:07:13,0:00:19,62,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,10,26,92,27.6,79.8,MISS Holiday 10' Pullup Jump Shot
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Sandro Mamukelashvili,Jordan Nwora,Jrue Holiday,Wesley Matthews,Donte DiVincenzo,1,20,17,0:04:42,0:07:18,0:00:05,63,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound offensive,,,,,,Matthews REBOUND (Off:1 Def:0)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Sandro Mamukelashvili,Jordan Nwora,Jrue Holiday,Wesley Matthews,Donte DiVincenzo,1,20,17,0:04:37,0:07:23,0:00:05,64,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,layup,2,-11,20,23.9,87.0,MISS Matthews 2' Layup
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Sandro Mamukelashvili,Jordan Nwora,Jrue Holiday,Wesley Matthews,Donte DiVincenzo,1,20,17,0:04:33,0:07:27,0:00:04,65,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
