game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,0,2,0:11:07,0:00:53,0:00:00,11,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,dunk,0,0,0,25.0,89.0,Capela Putback Dunk (2 PTS)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,0,2,0:10:53,0:01:07,0:00:14,12,ATL,foul,,,,,,,,Derrick Favors,,John Collins,,,p.foul,,,personal,,,,,,Collins P.FOUL (P1.T1) (P.Ransom)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,0,2,0:10:45,0:01:15,0:00:08,13,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving layup,1,0,13,25.0,6.3,MISS Bazley 1' Driving Layup
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,0,2,0:10:42,0:01:18,0:00:03,14,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,0,2,0:10:35,0:01:25,0:00:07,15,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,hook shot,9,-55,73,19.5,81.7,MISS Collins 9' Turnaround Hook Shot
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,0,2,0:10:31,0:01:29,0:00:04,16,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:1)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,0,4,0:10:30,0:01:30,0:00:01,17,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,hook shot,7,15,69,26.5,82.1,Capela 7' Turnaround Hook Shot (4 PTS)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,2,4,0:10:19,0:01:41,0:00:11,18,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,hook shot,5,44,31,20.6,8.1,Bazley 5' Driving Bank Hook Shot (2 PTS)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,2,6,0:10:00,0:02:00,0:00:19,19,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,16,-164,-5,8.599999999999998,89.5,Huerter 16' Step Back Jump Shot (2 PTS)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,5,6,0:09:39,0:02:21,0:00:21,20,OKC,shot,Darius Bazley,,,,,,,,,Luguentz Dort,3,,,made,,3pt pullup jump shot,26,-75,248,32.5,29.8,Dort 26' 3PT Pullup Jump Shot (3 PTS) (Bazley 1 AST)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,5,6,0:09:31,0:02:29,0:00:08,21,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt running jump shot,25,170,181,42.0,70.9,MISS Huerter 25' 3PT Running Jump Shot
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,5,6,0:09:28,0:02:32,0:00:03,22,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:2)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,5,6,0:09:15,0:02:45,0:00:13,23,OKC,shot,,,,,,,,,,Derrick Favors,0,,,missed,,3pt jump shot,23,-230,22,48.0,7.2,MISS Favors 3PT Jump Shot
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,5,6,0:09:12,0:02:48,0:00:03,24,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:2)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,5,8,0:09:04,0:02:56,0:00:08,25,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,1,7,7,25.7,88.3,Capela 1' Dunk (6 PTS) (Young 1 AST)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,7,8,0:08:55,0:03:05,0:00:09,26,OKC,shot,Josh Giddey,,,,,,,,,Derrick Favors,2,,,made,,cutting dunk shot,0,-1,4,25.1,5.4,Favors Cutting Dunk Shot (2 PTS) (Giddey 1 AST)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,7,11,0:08:47,0:03:13,0:00:08,27,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt running jump shot,24,-222,84,2.799999999999997,80.6,Bogdanovic 24' 3PT Running Jump Shot (3 PTS) (Young 2 AST)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,7,11,0:08:28,0:03:32,0:00:19,28,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt pullup jump shot,24,168,177,8.2,22.7,MISS Bazley 24' 3PT Pullup Jump Shot
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,7,11,0:08:24,0:03:36,0:00:04,29,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:0)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,9,11,0:08:15,0:03:45,0:00:09,30,OKC,shot,Darius Bazley,,,,,,,,,Derrick Favors,2,,,made,,layup,1,4,8,24.6,5.8,Favors 1' Reverse Layup (4 PTS) (Bazley 2 AST)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,9,11,0:08:05,0:03:55,0:00:10,31,OKC,foul,,,,,,,,Bogdan Bogdanovic,,Darius Bazley,,,p.foul,,,personal,,,,,,Bazley P.FOUL (P1.T1) (C.Blair)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,9,11,0:08:00,0:04:00,0:00:05,32,OKC,foul,,,,,,,,Clint Capela,,Luguentz Dort,,,p.foul,,,personal,,,,,,Dort P.FOUL (P1.T2) (C.Blair)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,9,11,0:07:53,0:04:07,0:00:07,33,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,10,-12,102,23.8,78.8,MISS Young 10' Driving Floating Jump Shot
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,9,11,0:07:47,0:04:13,0:00:06,34,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:1 Def:1)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,9,11,0:07:44,0:04:16,0:00:03,35,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt running pull-up jump shot,24,137,199,11.299999999999999,24.900000000000002,MISS Dort 24' 3PT Running Pull-Up Jump Shot
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,9,11,0:07:40,0:04:20,0:00:04,36,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,9,13,0:07:30,0:04:30,0:00:10,37,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,dunk,0,0,4,25.0,88.6,Collins Alley Oop Dunk (2 PTS) (Young 3 AST)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,11,13,0:07:16,0:04:44,0:00:14,38,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving floating jump shot,7,-49,55,29.9,10.5,Giddey 7' Driving Floating Jump Shot (2 PTS)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,11,13,0:07:00,0:05:00,0:00:16,39,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,fadeaway jumper,12,-45,111,20.5,77.9,MISS Huerter 12' Fadeaway Jumper
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,11,13,0:06:55,0:05:05,0:00:05,40,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:2)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,11,13,0:06:55,0:05:05,0:00:00,41,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Capela Tip Layup Shot
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,11,13,0:06:54,0:05:06,0:00:01,42,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:4 Def:2)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,11,13,0:06:54,0:05:06,0:00:00,43,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Capela Tip Layup Shot
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,11,13,0:06:54,0:05:06,0:00:00,44,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:1)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,13,13,0:06:46,0:05:14,0:00:08,45,OKC,shot,Josh Giddey,,,,,,,,,Derrick Favors,2,,,made,,dunk,0,1,0,24.9,5.0,Favors Dunk (6 PTS) (Giddey 2 AST)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,13,13,0:06:29,0:05:31,0:00:17,46,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Jeremiah Robinson-Earl,bad pass,,,,,,Young Bad Pass Turnover (P1.T1): Robinson-Earl STEAL (1 STL)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,15,13,0:06:14,0:05:46,0:00:15,47,OKC,shot,Josh Giddey,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,driving layup,1,-5,-10,25.5,4.0,Robinson-Earl 1' Driving Layup (2 PTS) (Giddey 3 AST)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,15,15,0:05:58,0:06:02,0:00:16,48,ATL,shot,John Collins,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,13,-38,127,21.2,76.3,Bogdanovic 13' Step Back Jump Shot (5 PTS) (Collins 1 AST)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,15,15,0:05:33,0:06:27,0:00:25,49,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,24,132,206,11.799999999999999,25.6,MISS Robinson-Earl 24' 3PT Jump Shot
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,15,15,0:05:30,0:06:30,0:00:03,50,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,15,18,0:05:21,0:06:39,0:00:09,51,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt step back jump shot,28,-42,273,20.8,61.7,Young 28' 3PT Step Back Jump Shot (3 PTS)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,17,18,0:05:02,0:06:58,0:00:19,52,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,driving layup,1,4,4,24.6,5.4,Bazley 1' Driving Layup (4 PTS)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,17,18,0:04:56,0:07:04,0:00:06,53,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Clint Capela,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,17,18,0:04:56,0:07:04,0:00:00,54,ATL,substitution,,,,,Danilo Gallinari,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Gallinari FOR Young
22100255,2021-22 Regular Season,2021-11-22,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,17,18,0:04:56,0:07:04,0:00:00,55,ATL,substitution,,,,,Delon Wright,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Wright FOR Capela
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,17,18,0:04:56,0:07:04,0:00:00,56,OKC,substitution,,,,,Aleksej Pokusevski,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Pokusevski FOR Favors
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,17,20,0:04:41,0:07:19,0:00:15,57,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,2,,,made,,layup,4,-2,38,24.8,85.2,Collins 4' Layup (4 PTS) (Huerter 1 AST)
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,17,20,0:04:24,0:07:36,0:00:17,58,OKC,turnover,,,,,,,,,,Luguentz Dort,,,bad pass,,Bogdan Bogdanovic,bad pass,,,,,,Bogdanovic STEAL (1 STL): Dort Bad Pass Turnover (P1.T1)
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,17,22,0:04:20,0:07:40,0:00:04,59,ATL,shot,Danilo Gallinari,,,,,,,,,Kevin Huerter,2,,,made,,layup,1,0,7,25.0,88.3,Huerter 1' Running Layup (4 PTS) (Gallinari 1 AST)
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,17,22,0:04:09,0:07:51,0:00:11,60,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,25,-61,242,31.1,29.200000000000003,MISS Bazley 25' 3PT Jump Shot
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,17,22,0:04:06,0:07:54,0:00:03,61,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,17,24,0:04:02,0:07:58,0:00:04,62,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,2,,,made,,layup,1,2,11,25.2,87.9,Collins 1' Running Layup (6 PTS) (Huerter 2 AST)
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,19,24,0:03:47,0:08:13,0:00:15,63,OKC,shot,Jeremiah Robinson-Earl,,,,,,,,,Josh Giddey,2,,,made,,driving layup,1,-12,0,26.2,5.0,Giddey 1' Driving Layup (4 PTS) (Robinson-Earl 1 AST)
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,19,24,0:03:47,0:08:13,0:00:00,64,ATL,foul,,,,,,,,Josh Giddey,,Delon Wright,,,s.foul,,,shooting,,,,,,Wright S.FOUL (P1.T2) (P.Ransom)
