game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,2,0,0:10:47,0:01:13,0:00:07,11,BKN,foul,,,,,,,,Ja Morant,,DeAndre' Bembry,,,s.foul,,,shooting,,,,,,Bembry S.FOUL (P1.T1) (R.Acosta)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,2,0,0:10:47,0:01:13,0:00:00,12,MEM,free throw,,,,,,,1,,2,Ja Morant,0,,,missed,,free throw 1/2,,,,,,MISS Morant Free Throw 1 of 2
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,2,0,0:10:47,0:01:13,0:00:00,13,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,3,0,0:10:47,0:01:13,0:00:00,14,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (1 PTS)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,3,0,0:10:33,0:01:27,0:00:14,15,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Killian Tillie,bad pass,,,,,,Harden Bad Pass Turnover (P1.T1): Tillie STEAL (1 STL)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,3,0,0:10:28,0:01:32,0:00:05,16,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,layup,1,7,6,24.3,5.6,MISS Bane 1' Running Layup
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,3,0,0:10:26,0:01:34,0:00:02,17,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:1)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,3,0,0:10:16,0:01:44,0:00:10,18,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,floating jump shot,11,-50,100,30.0,15.0,MISS Jackson Jr. 11' Floating Jump Shot
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,3,0,0:10:16,0:01:44,0:00:00,19,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,5,0,0:10:12,0:01:48,0:00:04,20,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,0,0,0,25.0,5.0,Adams Tip Layup Shot (2 PTS)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,5,0,0:10:01,0:01:59,0:00:11,21,BKN,shot,,,,Killian Tillie,,,,,,Kevin Durant,0,,,missed,,jump shot,8,55,64,30.5,82.6,MISS Durant 8' Pullup Jump Shot: Tillie BLOCK (1 BLK)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,5,0,0:09:58,0:02:02,0:00:03,22,MEM,rebound,,,,,,,,,,Killian Tillie,,,,,,rebound defensive,,,,,,Tillie REBOUND (Off:1 Def:1)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,7,0,0:09:53,0:02:07,0:00:05,23,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving layup,1,-9,7,25.9,5.7,Morant 1' Driving Layup (3 PTS)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,7,0,0:09:36,0:02:24,0:00:17,24,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving layup,8,-71,32,17.9,85.8,MISS Harden 8' Driving Layup
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,7,0,0:09:35,0:02:25,0:00:01,25,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:0)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,7,0,0:09:30,0:02:30,0:00:05,26,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,23,229,3,47.900000000000006,88.7,MISS Mills 3PT Jump Shot
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,7,0,0:09:27,0:02:33,0:00:03,27,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,7,0,0:09:19,0:02:41,0:00:08,28,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,26,-158,209,40.8,25.900000000000002,MISS Jackson Jr. 26' 3PT Jump Shot
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,7,0,0:09:15,0:02:45,0:00:04,29,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,7,2,0:09:12,0:02:48,0:00:03,30,BKN,shot,DeAndre' Bembry,,,,,,,,,Kevin Durant,2,,,made,,cutting dunk shot,2,0,-15,25.0,90.5,Durant 2' Cutting Dunk Shot (2 PTS) (Bembry 1 AST)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,9,2,0:08:54,0:03:06,0:00:18,31,MEM,shot,Steven Adams,,,,,,,,,Desmond Bane,2,,,made,,jump shot,18,126,130,12.399999999999999,18.0,Bane 18' Pullup Jump Shot (4 PTS) (Adams 1 AST)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,9,2,0:08:44,0:03:16,0:00:10,32,MEM,foul,,,,,,,,James Harden,,Killian Tillie,,,s.foul,,,shooting,,,,,,Tillie S.FOUL (P1.T1) (R.Acosta)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,9,3,0:08:44,0:03:16,0:00:00,33,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (1 PTS)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,9,4,0:08:44,0:03:16,0:00:00,34,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (2 PTS)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,9,4,0:08:30,0:03:30,0:00:14,35,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,hook shot,12,66,94,18.4,14.4,MISS Jackson Jr. 11' Hook Shot
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,9,4,0:08:28,0:03:32,0:00:02,36,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,9,4,0:08:26,0:03:34,0:00:02,37,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,2,-12,18,26.2,6.8,MISS Adams 2' Putback Layup
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,9,4,0:08:24,0:03:36,0:00:02,38,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:1)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,9,4,0:08:24,0:03:36,0:00:00,39,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Adams Tip Layup Shot
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,9,4,0:08:24,0:03:36,0:00:00,40,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,9,4,0:08:15,0:03:45,0:00:09,41,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Jaren Jackson Jr.,bad pass,,,,,,Harden Bad Pass Turnover (P2.T2): Jackson Jr. STEAL (1 STL)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,12,4,0:08:10,0:03:50,0:00:05,42,MEM,shot,,,,,,,,,,Desmond Bane,3,,,made,,3pt running pull-up jump shot,26,66,246,18.4,29.6,Bane 25' 3PT Running Pull-Up Jump Shot (7 PTS)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,12,4,0:07:56,0:04:04,0:00:14,43,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,14,18,142,26.8,74.8,MISS Durant 14' Pullup Jump Shot
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,12,4,0:07:56,0:04:04,0:00:00,44,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,12,4,0:07:48,0:04:12,0:00:08,45,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt pullup jump shot,26,4,262,24.6,31.200000000000003,MISS Bane 26' 3PT Pullup Jump Shot
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,12,4,0:07:45,0:04:15,0:00:03,46,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Killian Tillie,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,12,4,0:07:45,0:04:15,0:00:00,47,MEM,foul,,,,,,,,Nic Claxton,,Killian Tillie,,,l.b.foul,,,loose ball,,,,,,Tillie L.B.FOUL (P2.T2) (R.Acosta)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Jarrett Culver,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,12,4,0:07:45,0:04:15,0:00:00,48,MEM,substitution,,,,,Jarrett Culver,Killian Tillie,,,,Killian Tillie,,,,,,sub,,,,,,SUB: Culver FOR Tillie
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Jarrett Culver,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,12,7,0:07:33,0:04:27,0:00:12,49,BKN,shot,Kevin Durant,,,,,,,,,James Harden,3,,,made,,3pt jump shot,26,34,263,28.4,62.7,Harden 27' 3PT Jump Shot (5 PTS) (Durant 1 AST)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Jarrett Culver,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,12,7,0:07:19,0:04:41,0:00:14,50,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,26,112,231,13.799999999999999,28.1,MISS Jackson Jr. 26' 3PT Jump Shot
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Jarrett Culver,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,12,7,0:07:17,0:04:43,0:00:02,51,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:1)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Jarrett Culver,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,15,7,0:07:13,0:04:47,0:00:04,52,MEM,shot,Desmond Bane,,,,,,,,,Ja Morant,3,,,made,,3pt jump shot,26,-104,236,35.4,28.6,Morant 26' 3PT Jump Shot (6 PTS) (Bane 1 AST)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Jarrett Culver,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,15,7,0:06:53,0:05:07,0:00:20,53,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Steven Adams,bad pass,,,,,,Harden Bad Pass Turnover (P3.T3): Adams STEAL (1 STL)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Jarrett Culver,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,15,7,0:06:50,0:05:10,0:00:03,54,MEM,shot,,,,Kevin Durant,,,,,,Jarrett Culver,0,,,missed,,dunk,0,2,0,24.8,5.0,Durant BLOCK (1 BLK): MISS Culver Running Dunk
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Jarrett Culver,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,15,7,0:06:45,0:05:15,0:00:05,55,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:1 Def:1)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Jarrett Culver,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,15,10,0:06:40,0:05:20,0:00:05,56,BKN,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,25,112,224,36.2,66.6,Harden 25' 3PT Step Back Jump Shot (8 PTS)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Jarrett Culver,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,15,10,0:06:22,0:05:38,0:00:18,57,MEM,shot,,,,Nic Claxton,,,,,,Desmond Bane,0,,,missed,,driving layup,2,17,8,23.3,5.8,Claxton BLOCK (1 BLK): MISS Bane 2' Driving Layup
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Jarrett Culver,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,15,10,0:06:22,0:05:38,0:00:00,58,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Jarrett Culver,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,Patty Mills,Kevin Durant,DeAndre' Bembry,James Harden,1,15,10,0:06:22,0:05:38,0:00:00,59,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Jarrett Culver,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,James Johnson,Kevin Durant,DeAndre' Bembry,James Harden,1,15,10,0:06:22,0:05:38,0:00:00,60,BKN,substitution,,,,,James Johnson,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Johnson FOR Mills
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Jarrett Culver,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,James Johnson,Kevin Durant,DeAndre' Bembry,James Harden,1,18,10,0:06:14,0:05:46,0:00:08,61,MEM,shot,,,,,,,,,,Ja Morant,3,,,made,,3pt jump shot,26,112,235,13.799999999999999,28.5,Morant 26' 3PT Jump Shot (9 PTS)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Jarrett Culver,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,James Johnson,Kevin Durant,DeAndre' Bembry,James Harden,1,18,10,0:06:03,0:05:57,0:00:11,62,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt pullup jump shot,25,153,195,40.3,69.5,MISS Durant 25' 3PT Pullup Jump Shot
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Jarrett Culver,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,James Johnson,Kevin Durant,DeAndre' Bembry,James Harden,1,18,10,0:06:00,0:06:00,0:00:03,63,MEM,rebound,,,,,,,,,,Jarrett Culver,,,,,,rebound defensive,,,,,,Culver REBOUND (Off:0 Def:1)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Jarrett Culver,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,James Johnson,Kevin Durant,DeAndre' Bembry,James Harden,1,18,10,0:05:49,0:06:11,0:00:11,64,MEM,turnover,,,,,,,,,,Steven Adams,,,,,Kevin Durant,lost ball,,,,,,Durant STEAL (1 STL): Adams Lost Ball Turnover (P1.T2)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Jarrett Culver,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,James Johnson,Kevin Durant,DeAndre' Bembry,James Harden,1,18,10,0:05:38,0:06:22,0:00:11,65,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Jarrett Culver,bad pass,,,,,,Durant Bad Pass Turnover (P1.T4): Culver STEAL (1 STL)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Jarrett Culver,Jaren Jackson Jr.,Desmond Bane,Nic Claxton,James Johnson,Kevin Durant,DeAndre' Bembry,James Harden,1,21,10,0:05:23,0:06:37,0:00:15,66,MEM,shot,Ja Morant,,,,,,,,,Jarrett Culver,3,,,made,,3pt jump shot,24,-227,63,47.7,11.3,Culver 24' 3PT Jump Shot (3 PTS) (Morant 1 AST)
22100554,2021-22 Regular Season,2022-01-03,Steven Adams,Ja Morant,Jarrett Culver,Jaren Jackson Jr.,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,DeAndre' Bembry,James Harden,1,21,10,0:05:07,0:06:53,0:00:16,67,BKN,substitution,,,,,Blake Griffin,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Griffin FOR Claxton
