game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100013,2021-22 Regular Season,2021-10-20,Tristan Thompson,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Robert Covington,1,18,13,0:05:00,0:07:00,0:00:08,66,POR,shot,Damian Lillard,,,,,,,,,Nassir Little,2,,,made,,driving layup,1,-5,5,24.5,88.5,Little 1' Driving Layup (2 PTS) (Lillard 3 AST)
22100013,2021-22 Regular Season,2021-10-20,Tristan Thompson,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Robert Covington,1,20,13,0:04:50,0:07:10,0:00:10,67,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,1,4,5,24.6,5.5,Fox 1' Driving Layup (10 PTS)
22100013,2021-22 Regular Season,2021-10-20,Tristan Thompson,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Robert Covington,1,20,13,0:04:42,0:07:18,0:00:08,68,POR,foul,,,,,,,,De'Aaron Fox,,Jusuf Nurkic,,,,,,offensive,,,,,,Nurkic OFF.Foul (P1) (P.Ransom)
22100013,2021-22 Regular Season,2021-10-20,Tristan Thompson,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Robert Covington,1,20,13,0:04:42,0:07:18,0:00:00,69,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul,,,,,,Nurkic Offensive Foul Turnover (P1.T4)
22100013,2021-22 Regular Season,2021-10-20,Tristan Thompson,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Cody Zeller,Damian Lillard,Norman Powell,Nassir Little,Robert Covington,1,20,13,0:04:42,0:07:18,0:00:00,70,POR,substitution,,,,,Cody Zeller,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Zeller FOR Nurkic
22100013,2021-22 Regular Season,2021-10-20,Tristan Thompson,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Cody Zeller,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,20,13,0:04:42,0:07:18,0:00:00,71,POR,substitution,,,,,Larry Nance Jr.,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Nance Jr. FOR Covington
22100013,2021-22 Regular Season,2021-10-20,Tristan Thompson,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,20,13,0:04:42,0:07:18,0:00:00,72,SAC,substitution,,,,,Davion Mitchell,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Mitchell FOR Haliburton
22100013,2021-22 Regular Season,2021-10-20,Tristan Thompson,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,20,13,0:04:30,0:07:30,0:00:12,73,SAC,foul,,,,,,,,Cody Zeller,,Tristan Thompson,,,,,,offensive,,,,,,Thompson OFF.Foul (P2) (P.Ransom)
22100013,2021-22 Regular Season,2021-10-20,Tristan Thompson,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,20,13,0:04:30,0:07:30,0:00:00,74,SAC,turnover,,,,,,,,,,Tristan Thompson,,,offensive foul turnover,,,offensive foul,,,,,,Thompson Offensive Foul Turnover (P1.T3)
22100013,2021-22 Regular Season,2021-10-20,Tristan Thompson,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,20,13,0:04:13,0:07:47,0:00:17,75,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,fadeaway jumper,12,-38,110,21.2,78.0,MISS Lillard 12' Fadeaway Jumper
22100013,2021-22 Regular Season,2021-10-20,Tristan Thompson,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,20,13,0:04:09,0:07:51,0:00:04,76,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22100013,2021-22 Regular Season,2021-10-20,Tristan Thompson,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,20,13,0:04:00,0:08:00,0:00:09,77,SAC,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,layup,2,16,8,23.4,5.8,MISS Thompson 2' Layup
22100013,2021-22 Regular Season,2021-10-20,Tristan Thompson,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,20,13,0:03:58,0:08:02,0:00:02,78,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22100013,2021-22 Regular Season,2021-10-20,Tristan Thompson,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,20,15,0:03:50,0:08:10,0:00:08,79,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,1,-7,2,24.3,88.8,Lillard 1' Driving Layup (4 PTS)
22100013,2021-22 Regular Season,2021-10-20,Tristan Thompson,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,20,15,0:03:50,0:08:10,0:00:00,80,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22100013,2021-22 Regular Season,2021-10-20,Tristan Thompson,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,20,15,0:03:39,0:08:21,0:00:11,81,POR,foul,,,,,,,,Buddy Hield,,Norman Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T2) (S.Wright)
22100013,2021-22 Regular Season,2021-10-20,Tristan Thompson,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,21,15,0:03:39,0:08:21,0:00:00,82,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,free throw 1/2,,,,,,Hield Free Throw 1 of 2 (6 PTS)
22100013,2021-22 Regular Season,2021-10-20,Tristan Thompson,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,21,15,0:03:39,0:08:21,0:00:00,83,SAC,free throw,,,,,,,2,,2,Buddy Hield,0,,,missed,,free throw 2/2,,,,,,MISS Hield Free Throw 2 of 2
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,21,15,0:03:39,0:08:21,0:00:00,84,SAC,substitution,,,,,Richaun Holmes,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Holmes FOR Thompson
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,21,15,0:03:37,0:08:23,0:00:02,85,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,21,15,0:03:22,0:08:38,0:00:15,86,POR,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,layup,0,5,0,25.5,89.0,MISS Nance Jr. 1' Layup
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,21,15,0:03:20,0:08:40,0:00:02,87,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,21,15,0:03:15,0:08:45,0:00:05,88,POR,foul,,,,,,,,Richaun Holmes,,Nassir Little,,,s.foul,,,shooting,,,,,,Little S.FOUL (P1.T3) (P.Ransom)
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,22,15,0:03:15,0:08:45,0:00:00,89,SAC,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,free throw 1/2,,,,,,Holmes Free Throw 1 of 2 (3 PTS)
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,22,15,0:03:15,0:08:45,0:00:00,90,SAC,free throw,,,,,,,2,,2,Richaun Holmes,0,,,missed,,free throw 2/2,,,,,,MISS Holmes Free Throw 2 of 2
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,22,15,0:03:13,0:08:47,0:00:02,91,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,22,17,0:02:56,0:09:04,0:00:17,92,POR,shot,Damian Lillard,,,,,,,,,Cody Zeller,2,,,made,,driving dunk,1,-2,13,24.8,87.7,Zeller 1' Driving Dunk (2 PTS) (Lillard 4 AST)
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,22,17,0:02:30,0:09:30,0:00:26,93,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt step back jump shot,25,92,236,15.799999999999999,28.6,MISS Fox 25' 3PT Step Back Jump Shot
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,22,17,0:02:28,0:09:32,0:00:02,94,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,22,17,0:02:20,0:09:40,0:00:08,95,SAC,foul,,,,,,,,Damian Lillard,,Davion Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T3) (P.Ransom)
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,22,18,0:02:20,0:09:40,0:00:00,96,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (5 PTS)
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Anfernee Simons,Nassir Little,Larry Nance Jr.,1,22,18,0:02:20,0:09:40,0:00:00,97,POR,substitution,,,,,Anfernee Simons,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Simons FOR Powell
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,Terence Davis,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Anfernee Simons,Nassir Little,Larry Nance Jr.,1,22,18,0:02:20,0:09:40,0:00:00,98,SAC,substitution,,,,,Terence Davis,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Davis FOR Fox
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,22,19,0:02:20,0:09:40,0:00:00,99,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (6 PTS)
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,Terence Davis,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Anfernee Simons,Nassir Little,Larry Nance Jr.,1,22,19,0:02:09,0:09:51,0:00:11,100,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,driving floating jump shot,9,-72,48,32.2,9.8,MISS Mitchell 9' Driving Floating Jump Shot
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,Terence Davis,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Anfernee Simons,Nassir Little,Larry Nance Jr.,1,22,19,0:02:07,0:09:53,0:00:02,101,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,Terence Davis,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Anfernee Simons,Nassir Little,Larry Nance Jr.,1,22,21,0:01:58,0:10:02,0:00:09,102,POR,shot,Damian Lillard,,,,,,,,,Anfernee Simons,2,,,made,,hook shot,7,18,67,26.8,82.3,Simons 7' Driving Hook Shot (2 PTS) (Lillard 5 AST)
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,Terence Davis,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Anfernee Simons,Nassir Little,Larry Nance Jr.,1,22,21,0:01:34,0:10:26,0:00:24,103,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,driving layup,2,-15,9,26.5,5.9,MISS Barnes 2' Driving Layup
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,Terence Davis,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Anfernee Simons,Nassir Little,Larry Nance Jr.,1,22,21,0:01:31,0:10:29,0:00:03,104,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,Terence Davis,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Anfernee Simons,Nassir Little,Larry Nance Jr.,1,22,21,0:01:15,0:10:45,0:00:16,105,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,driving layup,6,-47,39,20.3,85.1,MISS Little 6' Driving Layup
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,Terence Davis,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Anfernee Simons,Nassir Little,Larry Nance Jr.,1,22,21,0:01:13,0:10:47,0:00:02,106,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:2)
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,Terence Davis,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,Damian Lillard,Anfernee Simons,Nassir Little,Larry Nance Jr.,1,22,21,0:01:13,0:10:47,0:00:00,107,SAC,foul,,,,,,,,Cody Zeller,,Terence Davis,,,p.foul,,,personal,,,,,,Davis P.FOUL (P1.T4) (S.Wright)
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,Terence Davis,Buddy Hield,Davion Mitchell,Harrison Barnes,Cody Zeller,CJ McCollum,Anfernee Simons,Nassir Little,Larry Nance Jr.,1,22,21,0:01:13,0:10:47,0:00:00,108,POR,substitution,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,Terence Davis,Buddy Hield,Davion Mitchell,Maurice Harkless,Cody Zeller,CJ McCollum,Anfernee Simons,Nassir Little,Larry Nance Jr.,1,22,21,0:01:13,0:10:47,0:00:00,109,SAC,substitution,,,,,Maurice Harkless,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Harkless FOR Barnes
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,Terence Davis,Buddy Hield,Davion Mitchell,Maurice Harkless,Cody Zeller,CJ McCollum,Anfernee Simons,Nassir Little,Larry Nance Jr.,1,22,23,0:01:06,0:10:54,0:00:07,110,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,7,-16,68,23.4,82.2,McCollum 7' Driving Floating Jump Shot (4 PTS)
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,Terence Davis,Buddy Hield,Davion Mitchell,Maurice Harkless,Cody Zeller,CJ McCollum,Anfernee Simons,Nassir Little,Larry Nance Jr.,1,22,23,0:00:53,0:11:07,0:00:13,111,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,24,-234,19,48.400000000000006,6.9,MISS Davis 3PT Jump Shot
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,Terence Davis,Buddy Hield,Davion Mitchell,Maurice Harkless,Cody Zeller,CJ McCollum,Anfernee Simons,Nassir Little,Larry Nance Jr.,1,22,23,0:00:49,0:11:11,0:00:04,112,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:1)
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,Terence Davis,Buddy Hield,Davion Mitchell,Maurice Harkless,Cody Zeller,CJ McCollum,Anfernee Simons,Nassir Little,Larry Nance Jr.,1,22,23,0:00:49,0:11:11,0:00:00,113,POR,turnover,,,,,,,,,,Anfernee Simons,,,,,Maurice Harkless,lost ball,,,,,,Simons Lost Ball Turnover (P1.T5): Harkless STEAL (1 STL)
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,Terence Davis,Buddy Hield,Davion Mitchell,Maurice Harkless,Cody Zeller,CJ McCollum,Anfernee Simons,Nassir Little,Larry Nance Jr.,1,24,23,0:00:48,0:11:12,0:00:01,114,SAC,shot,,,,,,,,,,Maurice Harkless,2,,,made,,dunk,1,-1,6,25.1,5.6,Harkless 1' Dunk (2 PTS)
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,Terence Davis,Buddy Hield,Davion Mitchell,Maurice Harkless,Cody Zeller,CJ McCollum,Anfernee Simons,Nassir Little,Larry Nance Jr.,1,24,23,0:00:31,0:11:29,0:00:17,115,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,13,-105,84,14.5,80.6,MISS McCollum 13' Driving Floating Jump Shot
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,Terence Davis,Buddy Hield,Davion Mitchell,Maurice Harkless,Cody Zeller,CJ McCollum,Anfernee Simons,Nassir Little,Larry Nance Jr.,1,24,23,0:00:29,0:11:31,0:00:02,116,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:4)
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,Terence Davis,Buddy Hield,Davion Mitchell,Maurice Harkless,Cody Zeller,CJ McCollum,Anfernee Simons,Nassir Little,Larry Nance Jr.,1,24,23,0:00:23,0:11:37,0:00:06,117,SAC,turnover,,,,,,,,,,Terence Davis,,,traveling,,,traveling,,,,,,Davis Traveling Turnover (P1.T4)
22100013,2021-22 Regular Season,2021-10-20,Richaun Holmes,Terence Davis,Buddy Hield,Davion Mitchell,Maurice Harkless,Cody Zeller,CJ McCollum,Anfernee Simons,Nassir Little,Larry Nance Jr.,1,24,23,0:00:03,0:11:57,0:00:20,118,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,,bad pass,,,,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
22100013,2021-22 Regular Season,2021-10-20,De'Aaron Fox,Terence Davis,Buddy Hield,Davion Mitchell,Maurice Harkless,Cody Zeller,CJ McCollum,Anfernee Simons,Nassir Little,Larry Nance Jr.,1,24,23,0:00:03,0:11:57,0:00:00,119,SAC,substitution,,,,,De'Aaron Fox,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Fox FOR Holmes
22100013,2021-22 Regular Season,2021-10-20,De'Aaron Fox,Terence Davis,Buddy Hield,Davion Mitchell,Maurice Harkless,Norman Powell,CJ McCollum,Anfernee Simons,Nassir Little,Larry Nance Jr.,1,24,23,0:00:03,0:11:57,0:00:00,120,POR,substitution,,,,,Norman Powell,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Powell FOR Zeller
22100013,2021-22 Regular Season,2021-10-20,De'Aaron Fox,Terence Davis,Buddy Hield,Davion Mitchell,Maurice Harkless,Norman Powell,CJ McCollum,Anfernee Simons,Nassir Little,Larry Nance Jr.,1,24,23,0:00:02,0:11:58,0:00:01,121,POR,foul,,,,,,,,De'Aaron Fox,,Larry Nance Jr.,,,personal take foul,,,personal take,,,,,,Nance Jr. Personal Take Foul (P1.T4) (N.Buchert)
22100013,2021-22 Regular Season,2021-10-20,De'Aaron Fox,Terence Davis,Buddy Hield,Davion Mitchell,Maurice Harkless,Norman Powell,CJ McCollum,Anfernee Simons,Nassir Little,Larry Nance Jr.,1,24,23,0:00:00,0:12:00,0:00:02,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100013,2021-22 Regular Season,2021-10-20,Terence Davis,Maurice Harkless,Davion Mitchell,Richaun Holmes,Buddy Hield,CJ McCollum,Robert Covington,Cody Zeller,Anfernee Simons,Nassir Little,2,24,23,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100013,2021-22 Regular Season,2021-10-20,Terence Davis,Maurice Harkless,Davion Mitchell,Richaun Holmes,Buddy Hield,CJ McCollum,Robert Covington,Cody Zeller,Anfernee Simons,Nassir Little,2,24,23,0:11:48,0:00:12,0:00:12,124,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,26,134,218,11.6,26.8,MISS Davis 26' 3PT Jump Shot
22100013,2021-22 Regular Season,2021-10-20,Terence Davis,Maurice Harkless,Davion Mitchell,Richaun Holmes,Buddy Hield,CJ McCollum,Robert Covington,Cody Zeller,Anfernee Simons,Nassir Little,2,24,23,0:11:45,0:00:15,0:00:03,125,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22100013,2021-22 Regular Season,2021-10-20,Terence Davis,Maurice Harkless,Davion Mitchell,Richaun Holmes,Buddy Hield,CJ McCollum,Robert Covington,Cody Zeller,Anfernee Simons,Nassir Little,2,24,25,0:11:36,0:00:24,0:00:09,126,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving layup,2,-4,15,24.6,87.5,McCollum 2' Driving Layup (6 PTS)
22100013,2021-22 Regular Season,2021-10-20,Terence Davis,Maurice Harkless,Davion Mitchell,Richaun Holmes,Buddy Hield,CJ McCollum,Robert Covington,Cody Zeller,Anfernee Simons,Nassir Little,2,24,25,0:11:24,0:00:36,0:00:12,127,POR,foul,,,,,,,,Maurice Harkless,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.T1) (N.Buchert)
22100013,2021-22 Regular Season,2021-10-20,Terence Davis,Maurice Harkless,Davion Mitchell,Richaun Holmes,Buddy Hield,CJ McCollum,Robert Covington,Cody Zeller,Anfernee Simons,Nassir Little,2,25,25,0:11:24,0:00:36,0:00:00,128,SAC,free throw,,,,,,,1,,2,Maurice Harkless,1,,,made,,free throw 1/2,,,,,,Harkless Free Throw 1 of 2 (3 PTS)
22100013,2021-22 Regular Season,2021-10-20,Terence Davis,Maurice Harkless,Davion Mitchell,Richaun Holmes,Buddy Hield,CJ McCollum,Robert Covington,Cody Zeller,Anfernee Simons,Nassir Little,2,26,25,0:11:24,0:00:36,0:00:00,129,SAC,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,free throw 2/2,,,,,,Harkless Free Throw 2 of 2 (4 PTS)
22100013,2021-22 Regular Season,2021-10-20,Terence Davis,Maurice Harkless,Davion Mitchell,Richaun Holmes,Buddy Hield,CJ McCollum,Robert Covington,Cody Zeller,Anfernee Simons,Nassir Little,2,26,25,0:11:17,0:00:43,0:00:07,130,SAC,foul,,,,,,,,CJ McCollum,,Davion Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P2.T1) (S.Wright)
22100013,2021-22 Regular Season,2021-10-20,Terence Davis,Maurice Harkless,Davion Mitchell,Richaun Holmes,Buddy Hield,CJ McCollum,Robert Covington,Cody Zeller,Anfernee Simons,Nassir Little,2,26,25,0:11:02,0:00:58,0:00:15,131,POR,shot,,,,Maurice Harkless,,,,,,Cody Zeller,0,,,missed,,cutting layup shot,5,-32,43,21.8,84.7,MISS Zeller 5' Cutting Layup Shot: Harkless BLOCK (1 BLK)
22100013,2021-22 Regular Season,2021-10-20,Terence Davis,Maurice Harkless,Davion Mitchell,Richaun Holmes,Buddy Hield,CJ McCollum,Robert Covington,Cody Zeller,Anfernee Simons,Nassir Little,2,26,25,0:11:01,0:00:59,0:00:01,132,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:2)
22100013,2021-22 Regular Season,2021-10-20,Terence Davis,Maurice Harkless,Davion Mitchell,Richaun Holmes,Buddy Hield,CJ McCollum,Robert Covington,Cody Zeller,Anfernee Simons,Nassir Little,2,26,25,0:11:01,0:00:59,0:00:00,133,SAC,foul,,,,,,,,Cody Zeller,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P1.T2) (P.Ransom)
