game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Bobby Portis,Pat Connaughton,Jrue Holiday,Jordan Nwora,Grayson Allen,1,6,11,0:09:04,0:02:56,0:00:15,20,IND,shot,Malcolm Brogdon,,,,,,,,,Caris LeVert,2,,,made,,driving layup,2,-16,12,26.6,6.2,LeVert 2' Driving Layup (2 PTS) (Brogdon 2 AST)
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Bobby Portis,Pat Connaughton,Jrue Holiday,Jordan Nwora,Grayson Allen,1,6,11,0:08:46,0:03:14,0:00:18,21,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,jump shot,14,97,99,34.7,79.1,MISS Allen 14' Pullup Jump Shot
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Bobby Portis,Pat Connaughton,Jrue Holiday,Jordan Nwora,Grayson Allen,1,6,11,0:08:42,0:03:18,0:00:04,22,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Bobby Portis,Pat Connaughton,Jrue Holiday,Jordan Nwora,Grayson Allen,1,6,11,0:08:26,0:03:34,0:00:16,23,IND,turnover,,,,,,,,,,Domantas Sabonis,,,,,Jordan Nwora,lost ball,,,,,,Nwora STEAL (1 STL): Sabonis Lost Ball Turnover (P1.T1)
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Bobby Portis,Pat Connaughton,Jrue Holiday,Jordan Nwora,Grayson Allen,1,6,13,0:08:10,0:03:50,0:00:16,24,MIL,shot,Jrue Holiday,,,,,,,,,Grayson Allen,2,,,made,,driving floating jump shot,10,-87,56,16.299999999999997,83.4,Allen 10' Driving Floating Jump Shot (2 PTS) (Holiday 2 AST)
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Bobby Portis,Pat Connaughton,Jrue Holiday,Jordan Nwora,Grayson Allen,1,6,13,0:07:58,0:04:02,0:00:12,25,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,27,-9,272,25.9,32.2,MISS Sabonis 27' 3PT Jump Shot
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Bobby Portis,Pat Connaughton,Jrue Holiday,Jordan Nwora,Grayson Allen,1,6,13,0:07:55,0:04:05,0:00:03,26,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:3)
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Bobby Portis,Pat Connaughton,Jrue Holiday,Jordan Nwora,Grayson Allen,1,6,15,0:07:50,0:04:10,0:00:05,27,MIL,shot,,,,,,,,,,Jordan Nwora,2,,,made,,jump shot,22,203,74,45.3,81.6,Nwora 22' Step Back Jump Shot (2 PTS)
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Bobby Portis,Pat Connaughton,Jrue Holiday,Jordan Nwora,Grayson Allen,1,6,15,0:07:40,0:04:20,0:00:10,28,MIL,foul,,,,,,,,Domantas Sabonis,,Grayson Allen,,,p.foul,,,personal,,,,,,Allen P.FOUL (P1.T1) (D.Collins)
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Bobby Portis,Pat Connaughton,Jrue Holiday,Jordan Nwora,Grayson Allen,1,6,15,0:07:25,0:04:35,0:00:15,29,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt jump shot,26,163,202,8.7,25.200000000000003,MISS Duarte 26' 3PT Jump Shot
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Bobby Portis,Pat Connaughton,Jrue Holiday,Jordan Nwora,Grayson Allen,1,6,15,0:07:21,0:04:39,0:00:04,30,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Bobby Portis,Pat Connaughton,Jrue Holiday,Jordan Nwora,Grayson Allen,1,8,15,0:07:13,0:04:47,0:00:08,31,IND,shot,Domantas Sabonis,,,,,,,,,Caris LeVert,2,,,made,,cutting layup shot,2,-15,8,26.5,5.8,LeVert 2' Cutting Layup Shot (4 PTS) (Sabonis 1 AST)
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Bobby Portis,Pat Connaughton,Jrue Holiday,Jordan Nwora,Grayson Allen,1,8,15,0:06:59,0:05:01,0:00:14,32,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,fadeaway jumper,6,-37,48,21.3,84.2,MISS Holiday 6' Fadeaway Jumper
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Bobby Portis,Pat Connaughton,Jrue Holiday,Jordan Nwora,Grayson Allen,1,8,15,0:06:56,0:05:04,0:00:03,33,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Bobby Portis,Pat Connaughton,Jrue Holiday,Jordan Nwora,Grayson Allen,1,8,15,0:06:54,0:05:06,0:00:02,34,MIL,foul,,,,,,,,Caris LeVert,,Pat Connaughton,,,s.foul,,,shooting,,,,,,Connaughton S.FOUL (P1.T2) (B.Schwab)
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Bobby Portis,Pat Connaughton,Jrue Holiday,Jordan Nwora,Grayson Allen,1,9,15,0:06:54,0:05:06,0:00:00,35,IND,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,free throw 1/2,,,,,,LeVert Free Throw 1 of 2 (5 PTS)
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Sandro Mamukelashvili,Pat Connaughton,Jrue Holiday,Jordan Nwora,Grayson Allen,1,9,15,0:06:54,0:05:06,0:00:00,36,MIL,substitution,,,,,Sandro Mamukelashvili,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Mamukelashvili FOR Portis
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Bobby Portis,Pat Connaughton,Jrue Holiday,Jordan Nwora,Grayson Allen,1,10,15,0:06:54,0:05:06,0:00:00,37,IND,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,free throw 2/2,,,,,,LeVert Free Throw 2 of 2 (6 PTS)
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Sandro Mamukelashvili,Pat Connaughton,Jrue Holiday,Jordan Nwora,Grayson Allen,1,10,18,0:06:42,0:05:18,0:00:12,38,MIL,shot,Sandro Mamukelashvili,,,,,,,,,Jordan Nwora,3,,,made,,3pt jump shot,24,-92,222,15.799999999999999,66.8,Nwora 24' 3PT Jump Shot (5 PTS) (Mamukelashvili 1 AST)
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Sandro Mamukelashvili,Pat Connaughton,Jrue Holiday,Jordan Nwora,Grayson Allen,1,13,18,0:06:30,0:05:30,0:00:12,39,IND,shot,Malcolm Brogdon,,,,,,,,,Caris LeVert,3,,,made,,3pt jump shot,25,-12,253,26.2,30.3,LeVert 25' 3PT Jump Shot (9 PTS) (Brogdon 3 AST)
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Sandro Mamukelashvili,Pat Connaughton,Jrue Holiday,Jordan Nwora,Grayson Allen,1,13,18,0:06:13,0:05:47,0:00:17,40,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt step back jump shot,25,-173,184,7.699999999999999,70.6,MISS Nwora 25' 3PT Step Back Jump Shot
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Sandro Mamukelashvili,Pat Connaughton,Jrue Holiday,Jordan Nwora,Grayson Allen,1,13,18,0:06:10,0:05:50,0:00:03,41,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Sandro Mamukelashvili,Pat Connaughton,Jrue Holiday,Jordan Nwora,Grayson Allen,1,13,18,0:06:04,0:05:56,0:00:06,42,IND,turnover,,,,,,,,,,Myles Turner,,,,,,backcourt,,,,,,Turner Backcourt Turnover (P1.T2)
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Sandro Mamukelashvili,Pat Connaughton,Jrue Holiday,Rodney Hood,Grayson Allen,1,13,18,0:06:04,0:05:56,0:00:00,43,MIL,substitution,,,,,Rodney Hood,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Hood FOR Nwora
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Sandro Mamukelashvili,Pat Connaughton,Jrue Holiday,Rodney Hood,Grayson Allen,1,13,18,0:05:56,0:06:04,0:00:08,44,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,hook shot,9,-22,85,22.8,80.5,MISS Holiday 9' Driving Hook Shot
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Sandro Mamukelashvili,Pat Connaughton,Jrue Holiday,Rodney Hood,Grayson Allen,1,13,18,0:05:50,0:06:10,0:00:06,45,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Sandro Mamukelashvili,Pat Connaughton,Jrue Holiday,Rodney Hood,Grayson Allen,1,15,18,0:05:48,0:06:12,0:00:02,46,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,1,1,11,24.9,6.1,Brogdon 1' Running Layup (2 PTS)
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Sandro Mamukelashvili,Pat Connaughton,Jrue Holiday,Rodney Hood,Grayson Allen,1,15,18,0:05:38,0:06:22,0:00:10,47,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Caris LeVert,bad pass,,,,,,Holiday Bad Pass Turnover (P1.T1): LeVert STEAL (1 STL)
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Sandro Mamukelashvili,Pat Connaughton,Jrue Holiday,Rodney Hood,Grayson Allen,1,17,18,0:05:32,0:06:28,0:00:06,48,IND,shot,Malcolm Brogdon,,,,,,,,,Caris LeVert,2,,,made,,dunk,1,-6,8,25.6,5.8,LeVert 1' Running Dunk (11 PTS) (Brogdon 4 AST)
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Sandro Mamukelashvili,Pat Connaughton,Jrue Holiday,Rodney Hood,Grayson Allen,1,17,20,0:05:16,0:06:44,0:00:16,49,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,hook shot,6,-48,40,20.2,85.0,Holiday 6' Driving Bank Hook Shot (7 PTS)
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Sandro Mamukelashvili,Pat Connaughton,Jrue Holiday,Rodney Hood,Grayson Allen,1,20,20,0:04:55,0:07:05,0:00:21,50,IND,shot,Myles Turner,,,,,,,,,Caris LeVert,3,,,made,,3pt jump shot,27,-87,253,33.7,30.3,LeVert 27' 3PT Jump Shot (14 PTS) (Turner 1 AST)
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Sandro Mamukelashvili,Pat Connaughton,Jrue Holiday,Rodney Hood,Grayson Allen,1,20,20,0:04:48,0:07:12,0:00:07,51,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Chris Duarte,Sandro Mamukelashvili,Thanasis Antetokounmpo,Jrue Holiday,Rodney Hood,Grayson Allen,1,20,20,0:04:48,0:07:12,0:00:00,52,MIL,substitution,,,,,Thanasis Antetokounmpo,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Connaughton
22100421,2021-22 Regular Season,2021-12-15,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Oshae Brissett,Sandro Mamukelashvili,Thanasis Antetokounmpo,Jrue Holiday,Rodney Hood,Grayson Allen,1,20,20,0:04:48,0:07:12,0:00:00,53,IND,substitution,,,,,Oshae Brissett,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Brissett FOR Duarte
22100421,2021-22 Regular Season,2021-12-15,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Oshae Brissett,Sandro Mamukelashvili,Thanasis Antetokounmpo,Jrue Holiday,Rodney Hood,Grayson Allen,1,20,20,0:04:48,0:07:12,0:00:00,54,IND,substitution,,,,,Justin Holiday,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Holiday FOR Turner
22100421,2021-22 Regular Season,2021-12-15,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Oshae Brissett,Sandro Mamukelashvili,Thanasis Antetokounmpo,Jrue Holiday,Rodney Hood,Grayson Allen,1,20,20,0:04:39,0:07:21,0:00:09,55,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,floating jump shot,15,44,148,29.4,74.2,MISS Allen 15' Floating Jump Shot
22100421,2021-22 Regular Season,2021-12-15,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Oshae Brissett,Sandro Mamukelashvili,Thanasis Antetokounmpo,Jrue Holiday,Rodney Hood,Grayson Allen,1,20,20,0:04:35,0:07:25,0:00:04,56,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
22100421,2021-22 Regular Season,2021-12-15,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Oshae Brissett,Sandro Mamukelashvili,Thanasis Antetokounmpo,Jrue Holiday,Rodney Hood,Grayson Allen,1,23,20,0:04:25,0:07:35,0:00:10,57,IND,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt pullup jump shot,25,-102,230,35.2,28.0,Brogdon 25' 3PT Pullup Jump Shot (5 PTS)
22100421,2021-22 Regular Season,2021-12-15,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Oshae Brissett,Sandro Mamukelashvili,Thanasis Antetokounmpo,Jrue Holiday,Rodney Hood,Grayson Allen,1,23,20,0:04:10,0:07:50,0:00:15,58,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving layup,5,-38,32,21.2,85.8,MISS Holiday 5' Driving Layup
22100421,2021-22 Regular Season,2021-12-15,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Oshae Brissett,Sandro Mamukelashvili,Thanasis Antetokounmpo,Jrue Holiday,Rodney Hood,Grayson Allen,1,23,20,0:04:07,0:07:53,0:00:03,59,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:5)
22100421,2021-22 Regular Season,2021-12-15,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Oshae Brissett,Sandro Mamukelashvili,Thanasis Antetokounmpo,Jrue Holiday,Rodney Hood,Grayson Allen,1,25,20,0:03:57,0:08:03,0:00:10,60,IND,shot,Caris LeVert,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,2,-9,13,25.9,6.3,Sabonis 2' Hook Shot (2 PTS) (LeVert 2 AST)
22100421,2021-22 Regular Season,2021-12-15,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Oshae Brissett,Sandro Mamukelashvili,Thanasis Antetokounmpo,Jrue Holiday,Rodney Hood,Grayson Allen,1,25,22,0:03:38,0:08:22,0:00:19,61,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,1,-6,6,24.4,88.4,Holiday 1' Driving Layup (9 PTS)
22100421,2021-22 Regular Season,2021-12-15,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Oshae Brissett,Sandro Mamukelashvili,Thanasis Antetokounmpo,Jrue Holiday,Rodney Hood,Grayson Allen,1,25,22,0:03:23,0:08:37,0:00:15,62,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,Thanasis Antetokounmpo,bad pass,,,,,,Antetokounmpo STEAL (1 STL): Sabonis Bad Pass Turnover (P2.T3)
22100421,2021-22 Regular Season,2021-12-15,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Oshae Brissett,Sandro Mamukelashvili,Thanasis Antetokounmpo,Jrue Holiday,Rodney Hood,Grayson Allen,1,25,22,0:03:18,0:08:42,0:00:05,63,MIL,shot,,,,,,,,,,Thanasis Antetokounmpo,0,,,missed,,layup,1,7,5,25.7,88.5,MISS Antetokounmpo 1' Running Layup
