game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100464,2021-22 Regular Season,2022-02-17,Thomas Bryant,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Patty Mills,Kessler Edwards,1,4,0,0:10:23,0:01:37,0:00:15,13,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt pullup jump shot,25,138,211,38.8,67.9,MISS Edwards 25' 3PT Pullup Jump Shot
22100464,2021-22 Regular Season,2022-02-17,Thomas Bryant,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Patty Mills,Kessler Edwards,1,4,0,0:10:19,0:01:41,0:00:04,14,BKN,rebound,,,,,,,,,,Seth Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:0)
22100464,2021-22 Regular Season,2022-02-17,Thomas Bryant,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Patty Mills,Kessler Edwards,1,4,3,0:10:12,0:01:48,0:00:07,15,BKN,shot,Bruce Brown,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,23,232,-17,48.2,90.7,Mills 3PT Jump Shot (3 PTS) (Brown 1 AST)
22100464,2021-22 Regular Season,2022-02-17,Thomas Bryant,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Patty Mills,Kessler Edwards,1,4,3,0:09:59,0:02:01,0:00:13,16,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,cutting layup shot,3,-21,24,27.1,7.4,MISS Caldwell-Pope 3' Cutting Layup Shot
22100464,2021-22 Regular Season,2022-02-17,Thomas Bryant,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Patty Mills,Kessler Edwards,1,4,3,0:09:55,0:02:05,0:00:04,17,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:0)
22100464,2021-22 Regular Season,2022-02-17,Thomas Bryant,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Patty Mills,Kessler Edwards,1,6,3,0:09:55,0:02:05,0:00:00,18,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,layup,0,0,0,25.0,5.0,Caldwell-Pope Tip Layup Shot (2 PTS)
22100464,2021-22 Regular Season,2022-02-17,Thomas Bryant,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Patty Mills,Kessler Edwards,1,6,3,0:09:40,0:02:20,0:00:15,19,BKN,turnover,,,,,,,,,,Seth Curry,,,,,,backcourt,,,,,,Curry Backcourt Turnover (P1.T1)
22100464,2021-22 Regular Season,2022-02-17,Thomas Bryant,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Patty Mills,Kessler Edwards,1,8,3,0:09:34,0:02:26,0:00:06,20,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,driving layup,3,27,1,22.3,5.1,Neto 3' Driving Layup (2 PTS)
22100464,2021-22 Regular Season,2022-02-17,Thomas Bryant,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Patty Mills,Kessler Edwards,1,8,6,0:09:12,0:02:48,0:00:22,21,BKN,shot,Kessler Edwards,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,24,-234,16,1.5999999999999979,87.4,Curry 3PT Jump Shot (3 PTS) (Edwards 1 AST)
22100464,2021-22 Regular Season,2022-02-17,Thomas Bryant,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Patty Mills,Kessler Edwards,1,8,6,0:09:01,0:02:59,0:00:11,22,WAS,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,3pt jump shot,25,66,245,18.4,29.5,MISS Bryant 25' 3PT Jump Shot
22100464,2021-22 Regular Season,2022-02-17,Thomas Bryant,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Patty Mills,Kessler Edwards,1,8,6,0:08:58,0:03:02,0:00:03,23,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22100464,2021-22 Regular Season,2022-02-17,Thomas Bryant,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Patty Mills,Kessler Edwards,1,8,8,0:08:53,0:03:07,0:00:05,24,BKN,shot,,,,,,,,,,Patty Mills,2,,,made,,jump shot,20,-43,194,20.7,69.6,Mills 20' Pullup Jump Shot (5 PTS)
22100464,2021-22 Regular Season,2022-02-17,Thomas Bryant,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Patty Mills,Kessler Edwards,1,10,8,0:08:37,0:03:23,0:00:16,25,WAS,shot,Raul Neto,,,,,,,,,Thomas Bryant,2,,,made,,cutting dunk shot,0,1,5,24.9,5.5,Bryant 1' Cutting Dunk Shot (6 PTS) (Neto 1 AST)
22100464,2021-22 Regular Season,2022-02-17,Thomas Bryant,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Patty Mills,Kessler Edwards,1,10,8,0:08:17,0:03:43,0:00:20,26,BKN,turnover,,,,,,,,,,Andre Drummond,,,bad pass,,Raul Neto,bad pass,,,,,,Drummond Bad Pass Turnover (P1.T2): Neto STEAL (1 STL)
22100464,2021-22 Regular Season,2022-02-17,Thomas Bryant,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Patty Mills,Kessler Edwards,1,13,8,0:08:12,0:03:48,0:00:05,27,WAS,shot,Kyle Kuzma,,,,,,,,,Corey Kispert,3,,,made,,3pt running jump shot,23,-230,-21,48.0,2.9,Kispert 3PT Running Jump Shot (3 PTS) (Kuzma 2 AST)
22100464,2021-22 Regular Season,2022-02-17,Thomas Bryant,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Patty Mills,Kessler Edwards,1,13,8,0:07:45,0:04:15,0:00:27,28,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt jump shot,26,108,236,35.8,65.4,MISS Brown 26' 3PT Jump Shot
22100464,2021-22 Regular Season,2022-02-17,Thomas Bryant,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Patty Mills,Kessler Edwards,1,13,8,0:07:42,0:04:18,0:00:03,29,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:0)
22100464,2021-22 Regular Season,2022-02-17,Thomas Bryant,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Patty Mills,Kessler Edwards,1,13,8,0:07:39,0:04:21,0:00:03,30,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22100464,2021-22 Regular Season,2022-02-17,Thomas Bryant,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Patty Mills,Kessler Edwards,1,13,10,0:07:32,0:04:28,0:00:07,31,BKN,shot,,,,,,,,,,Andre Drummond,2,,,made,,driving dunk,1,-2,10,24.8,88.0,Drummond 1' Driving Dunk (2 PTS)
22100464,2021-22 Regular Season,2022-02-17,Thomas Bryant,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Patty Mills,Kessler Edwards,1,13,10,0:07:13,0:04:47,0:00:19,32,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,25,-156,190,40.6,24.0,MISS Caldwell-Pope 25' 3PT Jump Shot
22100464,2021-22 Regular Season,2022-02-17,Thomas Bryant,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Patty Mills,Kessler Edwards,1,13,10,0:07:10,0:04:50,0:00:03,33,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22100464,2021-22 Regular Season,2022-02-17,Thomas Bryant,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Patty Mills,Kessler Edwards,1,13,10,0:06:59,0:05:01,0:00:11,34,BKN,foul,,,,,,,,Raul Neto,,Andre Drummond,,,offensive charge foul,,,offensive charge,,,,,,Drummond Offensive Charge Foul (P1) (S.Twardoski)
22100464,2021-22 Regular Season,2022-02-17,Thomas Bryant,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Patty Mills,Kessler Edwards,1,13,10,0:06:59,0:05:01,0:00:00,35,BKN,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul,,,,,,Drummond Offensive Foul Turnover (P2.T3)
22100464,2021-22 Regular Season,2022-02-17,Thomas Bryant,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Cam Thomas,Kessler Edwards,1,13,10,0:06:59,0:05:01,0:00:00,36,BKN,substitution,,,,,Cam Thomas,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Thomas FOR Mills
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Cam Thomas,Kessler Edwards,1,13,10,0:06:59,0:05:01,0:00:00,37,WAS,substitution,,,,,Deni Avdija,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Avdija FOR Bryant
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Cam Thomas,Kessler Edwards,1,13,10,0:06:59,0:05:01,0:00:00,38,WAS,substitution,,,,,Daniel Gafford,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Gafford FOR Kispert
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Cam Thomas,Kessler Edwards,1,13,10,0:06:43,0:05:17,0:00:16,39,BKN,foul,,,,,,,,Kyle Kuzma,,Bruce Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (S.Twardoski)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Cam Thomas,Kessler Edwards,1,13,10,0:06:37,0:05:23,0:00:06,40,WAS,turnover,,,,,,,,,,Daniel Gafford,,,bad pass,,Cam Thomas,bad pass,,,,,,Thomas STEAL (1 STL): Gafford Bad Pass Turnover (P1.T1)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Cam Thomas,Kessler Edwards,1,13,10,0:06:24,0:05:36,0:00:13,41,WAS,foul,,,,,,,,Andre Drummond,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T1) (S.Twardoski)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Cam Thomas,Kessler Edwards,1,13,10,0:06:24,0:05:36,0:00:00,42,BKN,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,free throw 1/2,,,,,,MISS Drummond Free Throw 1 of 2
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Cam Thomas,Kessler Edwards,1,13,10,0:06:24,0:05:36,0:00:00,43,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Cam Thomas,Kessler Edwards,1,13,10,0:06:24,0:05:36,0:00:00,44,BKN,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,free throw 2/2,,,,,,MISS Drummond Free Throw 2 of 2
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Cam Thomas,Kessler Edwards,1,13,10,0:06:21,0:05:39,0:00:03,45,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Cam Thomas,Kessler Edwards,1,13,10,0:06:07,0:05:53,0:00:14,46,BKN,foul,,,,,,,,Deni Avdija,,Cam Thomas,,,s.foul,,,shooting,,,,,,Thomas S.FOUL (P1.T2) (J.Capers)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Cam Thomas,Kessler Edwards,1,14,10,0:06:07,0:05:53,0:00:00,47,WAS,free throw,,,,,,,1,,2,Deni Avdija,1,,,made,,free throw 1/2,,,,,,Avdija Free Throw 1 of 2 (1 PTS)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Cam Thomas,Kessler Edwards,1,15,10,0:06:07,0:05:53,0:00:00,48,WAS,free throw,,,,,,,2,,2,Deni Avdija,1,,,made,,free throw 2/2,,,,,,Avdija Free Throw 2 of 2 (2 PTS)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Cam Thomas,Kessler Edwards,1,15,12,0:05:54,0:06:06,0:00:13,49,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,jump shot,11,114,-3,36.4,89.3,Thomas 11' Pullup Jump Shot (2 PTS)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Andre Drummond,Bruce Brown,Seth Curry,Cam Thomas,Kessler Edwards,1,15,12,0:05:40,0:06:20,0:00:14,50,BKN,foul,,,,,,,,Kyle Kuzma,,Andre Drummond,,,p.foul,,,personal,,,,,,Drummond P.FOUL (P2.T3) (M.Kogut)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,LaMarcus Aldridge,Bruce Brown,Seth Curry,Cam Thomas,Kessler Edwards,1,15,12,0:05:40,0:06:20,0:00:00,51,BKN,substitution,,,,,LaMarcus Aldridge,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Aldridge FOR Drummond
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,LaMarcus Aldridge,Bruce Brown,Seth Curry,Cam Thomas,Jevon Carter,1,15,12,0:05:40,0:06:20,0:00:00,52,BKN,substitution,,,,,Jevon Carter,Kessler Edwards,,,,Kessler Edwards,,,,,,sub,,,,,,SUB: Carter FOR Edwards
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,LaMarcus Aldridge,Bruce Brown,Seth Curry,Cam Thomas,Jevon Carter,1,15,12,0:05:30,0:06:30,0:00:10,53,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,driving floating jump shot,6,10,59,24.0,10.9,MISS Neto 6' Driving Floating Jump Shot
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,LaMarcus Aldridge,Bruce Brown,Seth Curry,Cam Thomas,Jevon Carter,1,15,12,0:05:27,0:06:33,0:00:03,54,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound offensive,,,,,,Neto REBOUND (Off:1 Def:1)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,LaMarcus Aldridge,Bruce Brown,Seth Curry,Cam Thomas,Jevon Carter,1,15,12,0:05:27,0:06:33,0:00:00,55,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Neto Tip Layup Shot
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,LaMarcus Aldridge,Bruce Brown,Seth Curry,Cam Thomas,Jevon Carter,1,15,12,0:05:27,0:06:33,0:00:00,56,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,LaMarcus Aldridge,Bruce Brown,Seth Curry,Cam Thomas,Jevon Carter,1,15,12,0:05:24,0:06:36,0:00:03,57,WAS,foul,,,,,,,,Bruce Brown,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P2.T2) (M.Kogut)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,LaMarcus Aldridge,Bruce Brown,Seth Curry,Cam Thomas,Jevon Carter,1,15,13,0:05:24,0:06:36,0:00:00,58,BKN,free throw,,,,,,,1,,2,Bruce Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Kentavious Caldwell-Pope,LaMarcus Aldridge,Bruce Brown,Seth Curry,Cam Thomas,Jevon Carter,1,15,13,0:05:24,0:06:36,0:00:00,59,WAS,substitution,,,,,Ish Smith,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Smith FOR Neto
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,LaMarcus Aldridge,Bruce Brown,Seth Curry,Cam Thomas,Jevon Carter,1,15,14,0:05:24,0:06:36,0:00:00,60,BKN,free throw,,,,,,,2,,2,Bruce Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (2 PTS)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Kentavious Caldwell-Pope,LaMarcus Aldridge,Bruce Brown,Seth Curry,Cam Thomas,Jevon Carter,1,15,14,0:05:14,0:06:46,0:00:10,61,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,25,143,210,10.7,26.0,MISS Avdija 25' 3PT Jump Shot
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Kentavious Caldwell-Pope,LaMarcus Aldridge,Bruce Brown,Seth Curry,Cam Thomas,Jevon Carter,1,15,14,0:05:10,0:06:50,0:00:04,62,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Kentavious Caldwell-Pope,LaMarcus Aldridge,Bruce Brown,Seth Curry,Cam Thomas,Jevon Carter,1,15,14,0:04:58,0:07:02,0:00:12,63,WAS,technical foul,,,,,,,,,,Daniel Gafford,,,,,,defensive 3 seconds,,,,,,Wizards T.Foul (Def. 3 Sec Gafford ) (S.Twardoski)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Kentavious Caldwell-Pope,LaMarcus Aldridge,Bruce Brown,Seth Curry,Cam Thomas,Jevon Carter,1,15,15,0:04:58,0:07:02,0:00:00,64,BKN,free throw,,,,,,,1,,1,Seth Curry,1,,,made,,free throw technical,,,,,,Curry Free Throw Technical (4 PTS)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Kentavious Caldwell-Pope,LaMarcus Aldridge,Bruce Brown,Seth Curry,Cam Thomas,Jevon Carter,1,15,15,0:04:53,0:07:07,0:00:05,65,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,16,123,97,37.3,79.3,MISS Aldridge 16' Turnaround Jump Shot
