game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,0,0,0:10:33,0:01:27,0:00:17,11,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,25,-4,247,24.6,64.3,MISS Booker 25' 3PT Jump Shot
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,0,0,0:10:31,0:01:29,0:00:02,12,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,2,0,0:10:25,0:01:35,0:00:06,13,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Kristaps Porzingis,2,,,made,,layup,4,-25,36,27.5,8.6,Porzingis 4' Layup (2 PTS) (Hardaway Jr. 1 AST)
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,2,0,0:10:09,0:01:51,0:00:16,14,PHX,turnover,,,,,,,,,,Jae Crowder,,,bad pass,,Kristaps Porzingis,bad pass,,,,,,Crowder Bad Pass Turnover (P1.T1): Porzingis STEAL (1 STL)
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,4,0,0:10:06,0:01:54,0:00:03,15,DAL,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,dunk,2,-15,13,26.5,6.3,Porzingis 2' Running Dunk (4 PTS)
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,4,0,0:09:49,0:02:11,0:00:17,16,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,6,54,37,30.4,85.3,MISS Ayton 7' Turnaround Hook Shot
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,4,0,0:09:47,0:02:13,0:00:02,17,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,6,0,0:09:36,0:02:24,0:00:11,18,DAL,shot,Dwight Powell,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,16,-161,8,41.1,5.8,Porzingis 16' Jump Shot (6 PTS) (Powell 1 AST)
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,6,0,0:09:22,0:02:38,0:00:14,19,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,19,45,182,29.5,70.8,MISS Ayton 19' Jump Shot
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,6,0,0:09:19,0:02:41,0:00:03,20,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,6,0,0:09:13,0:02:47,0:00:06,21,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,29,-16,291,26.6,34.1,MISS Porzingis 29' 3PT Jump Shot
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,6,0,0:09:12,0:02:48,0:00:01,22,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,6,0,0:08:56,0:03:04,0:00:16,23,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,7,-26,68,22.4,82.2,MISS Ayton 7' Turnaround Hook Shot
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,6,0,0:08:54,0:03:06,0:00:02,24,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,6,0,0:08:45,0:03:15,0:00:09,25,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,28,-51,278,30.1,32.8,MISS Brunson 28' 3PT Jump Shot
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,6,0,0:08:43,0:03:17,0:00:02,26,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,6,0,0:08:33,0:03:27,0:00:10,27,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,7,-40,53,21.0,83.7,MISS Booker 7' Turnaround Jump Shot
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,6,0,0:08:30,0:03:30,0:00:03,28,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:4)
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,8,0,0:08:25,0:03:35,0:00:05,29,DAL,shot,Dwight Powell,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,4,21,34,22.9,8.4,Brunson 4' Driving Layup (2 PTS) (Powell 2 AST)
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,8,2,0:08:04,0:03:56,0:00:21,30,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,7,-70,25,18.0,86.5,Ayton 7' Turnaround Jump Shot (2 PTS)
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,8,2,0:07:39,0:04:21,0:00:25,31,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,31,-124,283,37.4,33.3,MISS Porzingis 31' 3PT Jump Shot
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,8,2,0:07:35,0:04:25,0:00:04,32,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,8,2,0:07:25,0:04:35,0:00:10,33,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,26,-116,227,13.399999999999999,66.3,MISS Paul 25' 3PT Jump Shot
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,8,2,0:07:23,0:04:37,0:00:02,34,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,8,2,0:07:00,0:05:00,0:00:23,35,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,fadeaway jumper,16,-158,15,40.8,6.5,MISS Finney-Smith 16' Fadeaway Jumper
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,8,2,0:06:57,0:05:03,0:00:03,36,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,8,4,0:06:52,0:05:08,0:00:05,37,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,layup,3,-23,19,22.7,87.1,Booker 3' Layup (2 PTS) (Paul 1 AST)
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,8,4,0:06:42,0:05:18,0:00:10,38,DAL,shot,,,,Deandre Ayton,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,5,-39,26,28.9,7.6,Ayton BLOCK (1 BLK): MISS Hardaway Jr. 5' Jump Shot
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,8,4,0:06:42,0:05:18,0:00:00,39,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,8,4,0:06:35,0:05:25,0:00:07,40,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,24,234,30,48.400000000000006,86.0,MISS Crowder 24' 3PT Jump Shot
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,8,4,0:06:32,0:05:28,0:00:03,41,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:2)
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,8,7,0:06:31,0:05:29,0:00:01,42,PHX,shot,Deandre Ayton,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,26,-165,199,8.5,69.1,Booker 26' 3PT Jump Shot (5 PTS) (Ayton 1 AST)
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,8,7,0:06:30,0:05:30,0:00:01,43,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Reggie Bullock,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,8,7,0:06:30,0:05:30,0:00:00,44,DAL,substitution,,,,,Reggie Bullock,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Bullock FOR Powell
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Reggie Bullock,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,11,7,0:06:18,0:05:42,0:00:12,45,DAL,shot,Kristaps Porzingis,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,26,116,231,13.399999999999999,28.1,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Porzingis 1 AST)
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Reggie Bullock,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,11,7,0:05:51,0:06:09,0:00:27,46,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,26,-67,253,18.3,63.7,MISS Paul 26' 3PT Jump Shot
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Reggie Bullock,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,11,7,0:05:48,0:06:12,0:00:03,47,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:2)
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Reggie Bullock,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,11,9,0:05:47,0:06:13,0:00:01,48,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,2,-2,20,24.8,87.0,Ayton 2' Tip Layup Shot (4 PTS)
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Reggie Bullock,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,14,9,0:05:31,0:06:29,0:00:16,49,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,25,-127,216,37.7,26.6,Hardaway Jr. 25' 3PT Jump Shot (6 PTS)
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Reggie Bullock,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,14,11,0:05:15,0:06:45,0:00:16,50,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,jump shot,21,28,204,27.8,68.6,Booker 21' Pullup Jump Shot (7 PTS) (Paul 2 AST)
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Reggie Bullock,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,14,11,0:04:59,0:07:01,0:00:16,51,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,10,23,99,22.7,14.9,MISS Brunson 10' Pullup Jump Shot
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Reggie Bullock,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,14,11,0:04:56,0:07:04,0:00:03,52,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Reggie Bullock,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,14,13,0:04:53,0:07:07,0:00:03,53,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,layup,3,-21,16,22.9,87.4,Booker 3' Layup (9 PTS)
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Reggie Bullock,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,14,13,0:04:53,0:07:07,0:00:00,54,DAL,foul,,,,,,,,Devin Booker,,Tim Hardaway Jr.,,,s.foul,,,shooting,,,,,,Hardaway Jr. S.FOUL (P1.T1) (T.Maddox)
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,14,13,0:04:53,0:07:07,0:00:00,55,DAL,substitution,,,,,Willie Cauley-Stein,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Porzingis
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,14,13,0:04:53,0:07:07,0:00:00,56,DAL,substitution,,,,,Frank Ntilikina,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Ntilikina FOR Brunson
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Dorian Finney-Smith,Devin Booker,Jae Crowder,Cameron Payne,Deandre Ayton,Mikal Bridges,1,14,13,0:04:53,0:07:07,0:00:00,57,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Dorian Finney-Smith,Devin Booker,Cameron Johnson,Cameron Payne,Deandre Ayton,Mikal Bridges,1,14,13,0:04:53,0:07:07,0:00:00,58,PHX,substitution,,,,,Cameron Johnson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Johnson FOR Crowder
22100222,2021-22 Regular Season,2021-11-17,Kristaps Porzingis,Reggie Bullock,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Devin Booker,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,1,14,13,0:04:53,0:07:07,0:00:00,59,PHX,free throw,,,,,,,1,,1,Devin Booker,0,,,missed,,free throw 1/1,,,,,,MISS Booker Free Throw 1 of 1
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Dorian Finney-Smith,Devin Booker,Cameron Johnson,Cameron Payne,Deandre Ayton,Mikal Bridges,1,14,13,0:04:51,0:07:09,0:00:02,60,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Dorian Finney-Smith,Devin Booker,Cameron Johnson,Cameron Payne,Deandre Ayton,Mikal Bridges,1,14,13,0:04:41,0:07:19,0:00:10,61,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,3,-26,16,27.6,6.6,MISS Hardaway Jr. 3' Pullup Jump Shot
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Dorian Finney-Smith,Devin Booker,Cameron Johnson,Cameron Payne,Deandre Ayton,Mikal Bridges,1,14,13,0:04:39,0:07:21,0:00:02,62,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:1 Def:0)
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Dorian Finney-Smith,Devin Booker,Cameron Johnson,Cameron Payne,Deandre Ayton,Mikal Bridges,1,14,13,0:04:37,0:07:23,0:00:02,63,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,layup,1,-1,7,25.1,5.7,MISS Bullock 1' Tip Layup Shot
