game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Duane Washington Jr.,1,7,3,0:10:07,0:01:53,0:00:00,15,CHI,free throw,,,,,,,3,,3,Coby White,1,,,made,,free throw 3/3,,,,,,White Free Throw 3 of 3 (3 PTS)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Duane Washington Jr.,1,7,6,0:09:57,0:02:03,0:00:10,16,IND,shot,Justin Holiday,,,,,,,,,Myles Turner,3,,,made,,3pt jump shot,27,-142,226,10.799999999999999,66.4,Turner 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Duane Washington Jr.,1,7,6,0:09:40,0:02:20,0:00:17,17,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,20,-197,-1,44.7,4.9,MISS DeRozan 20' Jump Shot
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Duane Washington Jr.,1,7,6,0:09:37,0:02:23,0:00:03,18,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Duane Washington Jr.,1,7,8,0:09:31,0:02:29,0:00:06,19,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving floating jump shot,10,54,87,30.4,80.3,LeVert 10' Driving Floating Jump Shot (2 PTS)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Duane Washington Jr.,1,7,8,0:09:31,0:02:29,0:00:00,20,CHI,foul,,,,,,,,Caris LeVert,,Javonte Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (A.Nagy)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Duane Washington Jr.,1,7,8,0:09:31,0:02:29,0:00:00,21,IND,free throw,,,,,,,1,,1,Caris LeVert,0,,,missed,,free throw 1/1,,,,,,MISS LeVert Free Throw 1 of 1
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Duane Washington Jr.,1,7,8,0:09:29,0:02:31,0:00:02,22,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Duane Washington Jr.,1,7,8,0:09:17,0:02:43,0:00:12,23,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,-18,254,26.8,30.400000000000002,MISS Vucevic 25' 3PT Jump Shot
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Duane Washington Jr.,1,7,8,0:09:16,0:02:44,0:00:01,24,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Duane Washington Jr.,1,7,8,0:09:09,0:02:51,0:00:07,25,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,26,-5,261,24.5,62.9,MISS Holiday 26' 3PT Jump Shot
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Duane Washington Jr.,1,7,8,0:09:07,0:02:53,0:00:02,26,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Duane Washington Jr.,1,9,8,0:08:57,0:03:03,0:00:10,27,CHI,shot,Coby White,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,21,54,202,19.6,25.200000000000003,DeRozan 21' Pullup Jump Shot (4 PTS) (White 1 AST)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Duane Washington Jr.,1,9,10,0:08:49,0:03:11,0:00:08,28,IND,shot,,,,,,,,,,Duane Washington Jr.,2,,,made,,layup,2,-22,-7,22.8,89.7,Washington Jr. 2' Driving Finger Roll Layup (2 PTS)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Duane Washington Jr.,1,9,10,0:08:32,0:03:28,0:00:17,29,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,7,-55,49,30.5,9.9,MISS DeRozan 7' Turnaround Jump Shot
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Duane Washington Jr.,1,9,10,0:08:29,0:03:31,0:00:03,30,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Duane Washington Jr.,1,9,10,0:08:21,0:03:39,0:00:08,31,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump bank shot,3,-27,11,22.3,87.9,MISS Sabonis 3' Jump Bank Shot
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Duane Washington Jr.,1,9,10,0:08:19,0:03:41,0:00:02,32,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Duane Washington Jr.,1,9,10,0:08:19,0:03:41,0:00:00,33,CHI,foul,,,,,,,,Myles Turner,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P1.T2) (N.Sago)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Duane Washington Jr.,1,9,11,0:08:19,0:03:41,0:00:00,34,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,free throw 1/2,,,,,,Turner Free Throw 1 of 2 (4 PTS)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Duane Washington Jr.,1,9,12,0:08:19,0:03:41,0:00:00,35,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,free throw 2/2,,,,,,Turner Free Throw 2 of 2 (5 PTS)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Duane Washington Jr.,1,12,12,0:08:09,0:03:51,0:00:10,36,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,25,-143,210,39.3,26.0,Vucevic 25' 3PT Jump Shot (5 PTS) (LaVine 1 AST)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Duane Washington Jr.,1,12,12,0:07:52,0:04:08,0:00:17,37,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,27,136,237,38.6,65.3,MISS Turner 27' 3PT Jump Shot
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Duane Washington Jr.,1,12,12,0:07:52,0:04:08,0:00:00,38,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Duane Washington Jr.,1,12,12,0:07:33,0:04:27,0:00:19,39,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,turnaround fadeaway,9,5,92,24.5,14.200000000000001,MISS Vucevic 9' Turnaround Fadeaway Shot
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Duane Washington Jr.,1,12,12,0:07:30,0:04:30,0:00:03,40,IND,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:1)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Duane Washington Jr.,1,12,12,0:07:23,0:04:37,0:00:07,41,IND,turnover,,,,,,,,,,Justin Holiday,,,,,Javonte Green,lost ball,,,,,,Holiday Lost Ball Turnover (P1.T2): Green STEAL (1 STL)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Duane Washington Jr.,1,14,12,0:07:19,0:04:41,0:00:04,42,CHI,shot,DeMar DeRozan,,,,,,,,,Zach LaVine,2,,,made,,layup,3,21,15,22.9,6.5,LaVine 3' Running Finger Roll Layup (2 PTS) (DeRozan 2 AST)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Duane Washington Jr.,1,14,12,0:07:19,0:04:41,0:00:00,43,IND,violation,,,,,,,,,,Myles Turner,,,,,,defensive goaltending,,,,,,Turner Violation:Defensive Goaltending (A.Nagy)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Domantas Sabonis,Caris LeVert,Duane Washington Jr.,1,14,12,0:07:19,0:04:41,0:00:00,44,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Domantas Sabonis,Torrey Craig,Duane Washington Jr.,1,14,12,0:07:19,0:04:41,0:00:00,45,IND,substitution,,,,,Torrey Craig,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Craig FOR LeVert
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,14,12,0:07:19,0:04:41,0:00:00,46,IND,substitution,,,,,Oshae Brissett,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Brissett FOR Sabonis
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,14,12,0:07:19,0:04:41,0:00:00,47,IND,substitution,,,,,Keifer Sykes,Duane Washington Jr.,,,,Duane Washington Jr.,,,,,,sub,,,,,,SUB: Sykes FOR Washington Jr.
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,14,12,0:07:05,0:04:55,0:00:14,48,IND,shot,,,,,,,,,,Keifer Sykes,0,,,missed,,3pt pullup jump shot,26,185,176,43.5,71.4,MISS Sykes 26' 3PT Pullup Jump Shot
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,14,12,0:07:02,0:04:58,0:00:03,49,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,14,15,0:07:00,0:05:00,0:00:02,50,IND,shot,Oshae Brissett,,,,,,,,,Justin Holiday,3,,,made,,3pt pullup jump shot,25,-233,101,1.6999999999999993,78.9,Holiday 25' 3PT Pullup Jump Shot (3 PTS) (Brissett 1 AST)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,14,15,0:06:41,0:05:19,0:00:19,51,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,9,-21,89,27.1,13.9,MISS Vucevic 9' Pullup Jump Shot
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,14,15,0:06:41,0:05:19,0:00:00,52,IND,rebound,,,,,,,,,,Keifer Sykes,,,,,,rebound defensive,,,,,,Sykes REBOUND (Off:0 Def:1)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,14,15,0:06:31,0:05:29,0:00:10,53,IND,turnover,,,,,,,,,,Torrey Craig,,,,,Coby White,lost ball,,,,,,Craig Lost Ball Turnover (P1.T3): White STEAL (2 STL)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,16,15,0:06:19,0:05:41,0:00:12,54,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,layup,2,15,10,23.5,6.0,DeRozan 2' Finger Roll Layup (6 PTS)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,16,15,0:06:01,0:05:59,0:00:18,55,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,jump shot,12,9,124,25.9,76.6,MISS Turner 12' Jump Shot
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,16,15,0:05:58,0:06:02,0:00:03,56,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,16,15,0:05:54,0:06:06,0:00:04,57,CHI,foul,,,,,,,,Keifer Sykes,,Coby White,,,,,,offensive,,,,,,White OFF.Foul (P1) (B.Barnaky)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,DeMar DeRozan,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,16,15,0:05:54,0:06:06,0:00:00,58,CHI,turnover,,,,,,,,,,Coby White,,,offensive foul turnover,,,offensive foul,,,,,,White Offensive Foul Turnover (P1.T1)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,16,15,0:05:54,0:06:06,0:00:00,59,CHI,substitution,,,,,Ayo Dosunmu,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Dosunmu FOR DeRozan
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,16,15,0:05:39,0:06:21,0:00:15,60,IND,shot,,,,Zach LaVine,,,,,,Torrey Craig,0,,,missed,,layup,4,-7,43,24.3,84.7,MISS Craig 4' Driving Finger Roll Layup: LaVine BLOCK (1 BLK)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,16,15,0:05:35,0:06:25,0:00:04,61,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,16,15,0:05:28,0:06:32,0:00:07,62,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt step back jump shot,26,60,249,19.0,29.900000000000002,MISS LaVine 26' 3PT Step Back Jump Shot
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,16,15,0:05:25,0:06:35,0:00:03,63,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,16,15,0:05:13,0:06:47,0:00:12,64,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,jump shot,17,4,171,25.4,71.9,MISS Brissett 17' Pullup Jump Shot
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,16,15,0:05:10,0:06:50,0:00:03,65,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,16,15,0:05:00,0:07:00,0:00:10,66,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,turnaround fadeaway,15,2,152,24.8,20.200000000000003,MISS LaVine 15' Turnaround Fadeaway Shot
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,16,15,0:04:56,0:07:04,0:00:04,67,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
